item_id,item_name,playtime_forever,playtime_2weeks
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
363440,Mega Man Legacy Collection,75,0
363970,Clicker Heroes,13485,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4044,2
391540,Undertale,2486,0
337000,Deus Ex: Mankind Divided™,1754,0
407420,Gabe Newell Simulator,0,0
411960,TY the Tasmanian Tiger,615,0
413410,Danganronpa: Trigger Happy Havoc,2869,0
208650,Batman™: Arkham Knight,1920,1920
423230,Furi,82,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,77,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,739,0
448530,Square's Route,0,0
413420,Danganronpa 2: Goodbye Despair,3506,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1012,0
