item_id,item_name,playtime_forever,playtime_2weeks
258180,Deus Ex: The Fall,2,0
333930,Dirty Bomb,21,0
337360,Dead Island Retro Revenge,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1150,67
359320,Elite Dangerous,220,0
365670,Blender 2.77,0,0
219740,Don't Starve,219,0
322330,Don't Starve Together,348,0
257400,Fuse,0,0
383150,Dead Island Definitive Edition,514,0
383180,Dead Island Riptide Definitive Edition,0,0
385770,Time Clickers,7,0
392870,Attrition: Nuclear Domination,0,0
444560,Agent Origins: Escape,11,0
