item_id,item_name,playtime_forever,playtime_2weeks
321610,Demonlisher,0,0
322170,Geometry Dash,140,0
233610,Distance,292,0
221380,Age of Empires II: HD Edition,132,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,757,173
326180,Sinister City,0,0
327860,Salt,609,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,56,0
330350,Robotex,87,0
331710,Why So Evil,26,0
730,Counter-Strike: Global Offensive,12903,0
331790,Data Hacker: Reboot,170,0
298110,Far Cry 4,409,9
305620,The Long Dark,619,0
282070,This War of Mine,124,0
257510,The Talos Principle,798,0
319630,Life Is Strange™,128,0
340650,Elements: Soul of Fire,170,0
341310,Greyfox,145,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11015,39
344750,Deadly Profits,0,0
344910,Sun Blast,170,0
345060,Stay Alight,56,0
346010,Besiege,262,0
347430,Frankenstein: Master of Death,145,0
347560,Terra Incognita ~ Chapter One: The Descendant,56,0
349440,The Undying Plague,56,0
351730,On My Own,0,0
255710,Cities: Skylines,443,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
352620,Porcunipine,0,0
356570,Party Hard,0,0
356670,Spooky's Jump Scare Mansion,182,0
360640,12 Labours of Hercules II: The Cretan Bull,170,0
47780,Dead Space 2,489,0
248610,Door Kickers,0,0
363490,Escape Machines,170,0
364050,Face It - A game to fight inner demons,170,0
364060,Capsule Force,0,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,146,0
371450,Awe,146,0
375460,16bit Trader,146,0
375510,New kind of adventure,0,0
377160,Fallout 4,5105,4
365590,Tom Clancy's The Division,4223,0
383030,Medieval Mercs,122,0
383120,Empyrion - Galactic Survival,39,0
383330,Star Chronicles: Delta Quadrant,56,0
383580,Flesh Eaters,146,0
385070,Atonement: Scourge of Time,170,0
385080,Guardians of Victoria,145,0
385200,Absconding Zatwor,170,0
388340,Super Hipster Lumberjack,0,0
388870,Devils Share,170,0
390660,Call of Tomsk-7,35,0
314020,Morphopolis,147,0
355150,Gravilon,145,0
391070,Stellar 2D,56,0
391170,Void Invaders,56,0
253030,Race The Sun,293,0
392070,Pumped BMX +,0,0
234140,Mad Max,1329,0
392870,Attrition: Nuclear Domination,128,0
399430,Tinboy,56,0
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,1102,0
405650,Zero Reflex,0,0
15700,Oddworld: Abe's Oddysee,122,0
406940,Dub Dash,0,0
410210,Ampersand,147,0
411120,Galaxy Admirals,145,0
411560,Reveal The Deep,0,0
412170,City of Chains,170,0
412600,Lup,122,0
225540,Just Cause 3,715,0
423710,Invasion: Brain Craving,122,0
239140,Dying Light,1124,104
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,26,0
244070,Sid Meier's Ace Patrol,56,0
244090,Sid Meier's Ace Patrol: Pacific Skies,56,0
433950,Bit Blaster XL,146,0
264240,CONSORTIUM,170,0
438020,AI: Rampage,0,0
438030,Dead6hot,170,0
438180,Super Mustache,56,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,1627,0
431230,Tiny Guardians,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,321,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,170,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,146,0
451880,Catch a Falling Star,146,0
454200,Neon Hardcorps,122,0
454890,Project Starship,122,0
457820,Outrage,122,0
463210,State of Anarchy,57,0
463220,Dungeon of Zolthan,170,0
467000,Insincere,145,0
379720,DOOM,622,0
473470,Purgatory,0,0
476510,Cally's Trials,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,145,0
485330,Star Drifter,56,0
487220,Freebie,145,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
504050,Planet Nomads,130,0
