item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,276,0
252950,Rocket League,654,0
49520,Borderlands 2,1888,30
241540,State of Decay,734,0
200260,Batman: Arkham City GOTY,157,0
261030,The Walking Dead: Season Two,1508,0
249130,LEGO® MARVEL Super Heroes,995,0
264710,Subnautica,73,0
264730,Deadly 30,435,0
265210,Viscera Cleanup Detail: Santa's Rampage,166,0
221100,DayZ,1903,0
247730,Nether,127,0
273110,Counter-Strike Nexon: Zombies,1,0
251570,7 Days to Die,355,0
213670,South Park™: The Stick of Truth™,65,0
282070,This War of Mine,905,0
246620,Plague Inc: Evolved,53,0
282440,Quake Live,7,0
227100,Sniper Elite: Nazi Zombie Army,320,0
247910,Sniper Elite: Nazi Zombie Army 2,217,0
298260,Only If,51,0
286690,Metro 2033 Redux,191,0
287390,Metro: Last Light Redux,36,0
301520,Robocraft,33,0
302830,BLOCKADE 3D,0,0
304050,Trove,370,0
304930,Unturned,72,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,16,0
310370,The Way of Life Free Edition,17,0
291480,Warface,0,0
313120,Stranded Deep,369,0
227940,Heroes & Generals,100,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,234,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
240970,Half Minute Hero: The Second Coming,13,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,409,0
6880,Just Cause,21,0
8190,Just Cause 2,27,0
274170,Hotline Miami 2: Wrong Number,399,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,281,0
330830,Tales from the Borderlands,1153,0
305620,The Long Dark,47,0
332800,Five Nights at Freddy's 2,682,0
333930,Dirty Bomb,31,0
219740,Don't Starve,253,0
322330,Don't Starve Together,91,0
250900,The Binding of Isaac: Rebirth,13053,0
339800,HuniePop,635,0
316390,sZone-Online,31,0
354140,Five Nights at Freddy's 3,83,0
356570,Party Hard,72,0
356670,Spooky's Jump Scare Mansion,161,0
360760,Run and Fire,0,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,4,0
373180,Kung Fury: Street Rage,22,0
388090,Five Nights at Freddy's 4,60,0
391540,Undertale,262,0
212480,Sonic & All-Stars Racing Transformed,881,0
329440,Sonic Lost World,314,0
417860,Emily is Away,130,0
428690,Youtubers Life,321,0
427730,Who's Your Daddy,30,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,5,0
459820,Crush Crush,129,0
485380,Welcome to the Game,101,0
273350,Evolve Stage 2,75,0
