item_id,item_name,playtime_forever,playtime_2weeks
319630,Life Is Strange™,102,0
341500,Camera Obscura,9,0
341720,Among Ripples,7,0
346180,David.,0,0
346900,AdVenture Capitalist,2383,0
350620,Sandmason,0,0
339280,Strife,0,0
255710,Cities: Skylines,1306,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363460,Spermination,35,0
363970,Clicker Heroes,7839,0
365330,Jump/Boxer,0,0
367120,Seduce Me the Otome,0,0
367580,Hook,67,0
385710,INK,12,0
385770,Time Clickers,710,0
340170,FINAL FANTASY TYPE-0 HD,0,0
234140,Mad Max,860,0
244930,SNOW,90,0
499440,klocki,70,0
273350,Evolve Stage 2,335,0
