item_id,item_name,playtime_forever,playtime_2weeks
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,124,0
386360,SMITE,1,0
291550,Brawlhalla,312,0
389570,Mitos.is: The Game,0,0
385240,Ultimate Arena,0,0
394310,Punch Club,485,0
398710,Timberman,4,0
403190,Planetbase,0,0
299360,Block N Load,0,0
413150,Stardew Valley,4972,0
417860,Emily is Away,53,0
418070,Turbo Pug,4,4
429620,Dungeon Rushers,15,15
427730,Who's Your Daddy,6,0
424280,Iron Snout,0,0
