item_id,item_name,playtime_forever,playtime_2weeks
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,250,0
221680,Rocksmith 2014,5823,105
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,151,0
248820,Risk of Rain,36,0
239350,Spelunky,19,0
206420,Saints Row IV,113,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,2,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,15,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
251150,The Legend of Heroes: Trails in the Sky,5839,0
252310,Syder Arcade,12,0
252630,Eldritch,0,0
252950,Rocket League,242,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1150,0
49520,Borderlands 2,770,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,0,0
260530,So Many Me,0,0
238430,Contagion,97,0
261030,The Walking Dead: Season Two,2752,0
39210,FINAL FANTASY XIV: A Realm Reborn,6943,0
262390,Cloudbuilt,0,0
263300,BlazBlue: Calamity Trigger,217,0
263620,Mitsurugi Kamui Hikae,119,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,7,0
266210,One Way Heroics,4,0
39150,FINAL FANTASY VIII,3454,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
221100,DayZ,1431,0
235900,RPG Maker XP,0,0
269210,Hero Siege,2,0
269790,DreadOut,44,0
270050,Quest of Dungeons,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
247730,Nether,0,0
236430,DARK SOULS™ II,4830,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21,7
274980,Influent,0,0
277850,Sportsfriends,0,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,0,0
235210,Strider,35,0
282440,Quake Live,0,0
283680,Astebreed,24,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
254700,resident evil 4 / biohazard 4,33,0
43160,Metro: Last Light,108,13
285420,Deadly Sin 2,24,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291410,Duelyst,2,2
250560,Fight The Dragon,290,0
291550,Brawlhalla,7,0
292230,Game Character Hub,0,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,0,0
293740,Road Not Taken,0,0
297120,Heavy Bullets,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,2749,0
292120,FINAL FANTASY XIII,5346,0
292140,FINAL FANTASY XIII-2,4666,0
65790,Arma: Cold War Assault,0,0
304050,Trove,107,0
304930,Unturned,0,0
240970,Half Minute Hero: The Second Coming,10,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),159,0
373420,Divinity: Original Sin Enhanced Edition,3,0
63380,Sniper Elite V2,0,0
310070,The Nightmare Cooperative,0,0
310950,Street Fighter V,5246,54
311480,Vertical Drop Heroes HD,0,0
312540,Ys VI: The Ark of Napishtim,0,0
312600,Rime Berta,0,0
312610,METAL SLUG X,91,0
215080,WAKFU,14110,0
312750,FINAL FANTASY IV,789,0
313400,REVOLVER360 RE:ACTOR,0,0
241560,The Crew,865,0
247080,Crypt of the NecroDancer,13,0
319510,Five Nights at Freddy's,56,0
241930,Middle-earth: Shadow of Mordor,3081,0
323370,TERA,410,0
301970,Screencheat,0,0
327890,I am Bread,14,0
328500,Potatoman Seeks the Troof,0,0
289130,Endless Legend,241,0
329050,Devil May Cry® 4 Special Edition,681,0
329490,Phantom Breaker: Battle Grounds,0,0
330390,Grandia II Anniversary Edition,563,0
294860,Valkyria Chronicles™,1590,0
332800,Five Nights at Freddy's 2,36,0
323470,DRAGON BALL XENOVERSE,3371,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
335670,LISA,97,0
319630,Life Is Strange™,1730,0
341530,Stardust Vanguards,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,20,0
335300,DARK SOULS™ II: Scholar of the First Sin,249,0
354140,Five Nights at Freddy's 3,0,0
356670,Spooky's Jump Scare Mansion,7,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2982,0
359870,FINAL FANTASY X/X-2 HD Remaster,5682,0
232090,Killing Floor 2,187,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,15,0
367500,Dragon's Dogma: Dark Arisen,481,416
322330,Don't Starve Together,111,0
376300,GUILTY GEAR Xrd -SIGN-,362,1
382900,FINAL FANTASY VI,293,51
386360,SMITE,34,0
340170,FINAL FANTASY TYPE-0 HD,2693,0
253030,Race The Sun,0,0
399790,Destiny Warriors,160,0
405900,Disgaea PC,185,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
438490,GOD EATER 2 Rage Burst,257,257
460870,GOD EATER RESURRECTION,1064,245
442710,Fantasy Tales Online,1,0
