item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",601,0
34330,Total War: SHOGUN 2,21,0
44320,DiRT 3,1866,0
321040,DiRT 3 Complete Edition,72,0
620,Portal 2,26,0
42890,Sword of the Stars Complete Collection,115,0
28050,Deus Ex: Human Revolution,2135,0
48000,LIMBO,220,0
107200,Space Pirates and Zombies,3279,0
107100,Bastion,32,0
9420,Supreme Commander: Forged Alliance,50,0
72850,The Elder Scrolls V: Skyrim,5652,0
65800,Dungeon Defenders,252,0
9200,RAGE,45,0
41050,Serious Sam Classic: The First Encounter,8,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,48,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,31,0
202710,Demigod,517,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,149,0
201310,X3: Albion Prelude,0,0
22380,Fallout: New Vegas,3110,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
108710,Alan Wake,0,0
96400,Shoot Many Robots,44,0
207490,Rayman Origins,14,0
201700,DiRT Showdown,360,0
204880,Sins of a Solar Empire: Rebellion,939,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1868,0
207610,The Walking Dead,24,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,155,0
207020,Bang Bang Racing,11,0
12810,Overlord II,959,0
91310,Dead Island,21,0
50650,Darksiders II,0,0
201790,Orcs Must Die! 2,2328,0
202170,Sleeping Dogs™,870,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205100,Dishonored,1194,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,178,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
49520,Borderlands 2,5833,0
8930,Sid Meier's Civilization V,4574,0
200510,XCOM: Enemy Unknown,8577,0
212680,FTL: Faster Than Light,394,0
208500,F1 2012,5482,0
204360,Castle Crashers,146,0
200710,Torchlight II,574,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,1145,0
203680,F1 Race Stars,0,0
218680,Scribblenauts Unlimited,50,0
4920,Natural Selection 2,139,0
214510,LEGO® The Lord of the Rings™,101,0
17460,Mass Effect,8,0
24980,Mass Effect 2,2285,0
8790,GTR 2 - FIA GT Racing Game,104,0
203160,Tomb Raider,960,0
212480,Sonic & All-Stars Racing Transformed,96,0
227300,Euro Truck Simulator 2,1761,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,595,0
223850,3DMark,709,0
211500,RaceRoom Racing Experience ,38,0
218230,PlanetSide 2,0,0
230410,Warframe,11875,111
238960,Path of Exile,509,0
271290,HAWKEN,680,0
224260,No More Room in Hell,35,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,968,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
233550,Another World,0,0
43160,Metro: Last Light,7,0
44350,GRID 2,872,0
234650,Shadowrun Returns,2849,0
224760,FEZ,24,0
65930,The Bureau: XCOM Declassified,1030,0
237430,Expeditions: Conquistador,2090,0
237110,Mortal Kombat Komplete Edition,145,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,96,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,22,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1002,0
225080,Brothers - A Tale of Two Sons,268,0
244070,Sid Meier's Ace Patrol,177,0
239030,"Papers, Please",38,0
244210,Assetto Corsa,775,0
209000,Batman™: Arkham Origins,96,0
250320,The Wolf Among Us,17,0
252110,Lovers in a Dangerous Spacetime,64,0
252950,Rocket League,640,0
254960,Silent Storm,27,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,502,0
223670,F1 2013,3742,0
255480,NBA 2K14,2510,0
247350,Artemis Spaceship Bridge Simulator,284,0
214770,Guacamelee! Gold Edition,12,0
246580,The Typing of The Dead: Overkill,16,0
245470,Democracy 3,57,0
221910,The Stanley Parable,51,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,167,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,19,0
268850,EVGA Precision XOC,1,0
235460,METAL GEAR RISING: REVENGEANCE,37,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286570,F1 2015,705,0
201810,Wolfenstein: The New Order,44,0
280930,Battlepillars Gold Edition,264,0
237930,Transistor,42,0
310560,DiRT Rally,302,0
9900,Star Trek Online,21139,0
313160,Farming Simulator 15,10,0
314160,Microsoft Flight Simulator X: Steam Edition,42,0
241930,Middle-earth: Shadow of Mordor,1398,0
322910,"Warhammer 40,000: Regicide",131,0
234630,Project CARS,2101,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1363,0
255710,Cities: Skylines,3234,0
354430,STAR WARS™: X-Wing Special Edition,115,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,13,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
226860,Galactic Civilizations III,2205,0
377160,Fallout 4,2665,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
388210,Day of the Tentacle Remastered,169,0
234140,Mad Max,61,0
391040,F1 2016,0,0
391540,Undertale,2,0
225540,Just Cause 3,0,0
268500,XCOM 2,5328,0
441550,STAR WARS™ Rebellion,9,0
205890,Chronicle: RuneScape Legends,11,0
