item_id,item_name,playtime_forever,playtime_2weeks
205730,Insanely Twisted Shadow Planet,64,0
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,47,0
203630,Warlock - Master of the Arcane,205,0
207610,The Walking Dead,1027,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,143,0
211360,Offspring Fling!,140,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,187,0
200390,Oil Rush,17,0
207080,Indie Game: The Movie,150,0
209790,Splice,11,0
205910,Tiny and Big: Grandpa's Leftovers,141,0
200010,Quantum Conundrum,82,0
107300,Breath of Death VII ,23,0
107310,Cthulhu Saves the World ,7,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,122,0
214340,Deponia,507,0
98400,Hard Reset,38,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
113200,The Binding of Isaac,145,0
215160,The Book of Unwritten Tales,681,0
204300,Awesomenauts,453,0
216910,Of Orcs And Men,9,0
204220,Snapshot,28,0
209270,Hero Academy,489,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,575,0
208750,Apotheon,0,0
214700,Thirty Flights of Loving,17,0
730,Counter-Strike: Global Offensive,2000,0
214790,The Basement Collection,4,0
72000,Closure,7,0
215510,Rocketbirds: Hardboiled Chicken,13,0
209540,Strike Suit Zero,84,0
214970,Intrusion 2,12,0
212680,FTL: Faster Than Light,161,0
206440,To the Moon,266,0
209670,Cortex Command,32,0
220780,Thomas Was Alone,231,0
204360,Castle Crashers,198,0
214360,Tower Wars,214,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1983,0
220860,McPixel,86,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,251,23
219150,Hotline Miami,254,0
200170,Worms Revolution,173,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,233,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,562,0
211400,Deadlight,197,0
201790,Orcs Must Die! 2,0,0
38600,Faerie Solitaire,3103,0
220740,Chaos on Deponia,110,0
221260,Little Inferno,395,0
221640,Super Hexagon,1,0
204880,Sins of a Solar Empire: Rebellion,1215,0
34330,Total War: SHOGUN 2,7,0
227320,You Need A Budget 4 (YNAB),840,0
220700,RPG Maker VX Ace,97,0
219680,Proteus,57,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
221810,The Cave,252,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,44,0
231200,Kentucky Route Zero,54,0
230410,Warframe,9,0
236390,War Thunder,5148,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,742,0
204080,The Showdown Effect,40,0
221380,Age of Empires II: HD Edition,851,0
224500,Gnomoria,188,0
227720,Under the Ocean,68,0
227080,Papo & Yo,325,0
230050,DLC Quest,177,0
233450,Prison Architect,378,0
233470,Evoland,113,0
220660,StarDrive,144,0
220200,Kerbal Space Program,1277,0
233720,Surgeon Simulator,74,0
234710,Poker Night 2,111,0
113020,Monaco,797,0
202270,Leviathan: Warships,33,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,68,0
233230,Kairo,24,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,22,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,20,0
222730,Reus,318,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,488,0
236090,Dust: An Elysian Tail,31,0
206190,Gunpoint,176,0
231160,The Swapper,0,0
241600,Rogue Legacy,329,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",9,0
242920,Banished,2342,0
233250,Planetary Annihilation,20,0
243120,Betrayer,0,0
243160,Mushroom 11,29,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,716,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,99,0
244850,Space Engineers,135,0
243950,Divinity: Dragon Commander,23,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,387,0
246420,Kingdom Rush,614,0
40300,Risen,0,0
207930,Sacred Citadel,10,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,10,0
225080,Brothers - A Tale of Two Sons,299,0
244070,Sid Meier's Ace Patrol,28,0
239030,"Papers, Please",105,0
239070,Hammerwatch,863,0
248610,Door Kickers,51,0
239350,Spelunky,0,0
232430,Gone Home,112,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,49,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,25,0
249590,Teslagrad,0,0
249650,Blackguards,39,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,614,0
225280,Full Mojo Rampage,707,0
250260,Jazzpunk,256,0
250320,The Wolf Among Us,919,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,0,0
252950,Rocket League,1188,160
253030,Race The Sun,77,0
253690,Tiny Brains,182,0
25800,Europa Universalis III,0,0
231310,MirrorMoon EP,250,0
249990,FORCED,397,0
224460,Contrast,34,0
243800,Gas Guzzlers Extreme,74,0
49520,Borderlands 2,7653,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,325,0
223220,Giana Sisters: Twisted Dreams,35,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,111,0
257350,Baldur's Gate II: Enhanced Edition,32,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247000,Talisman: Digital Edition,35,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,5,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,0,0
238010,Deus Ex: Human Revolution - Director's Cut,205,0
94400,Nidhogg,22,0
221910,The Stanley Parable,137,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,504,0
261180,Lethal League,0,0
252150,Grimm,15,0
212010,Galaxy on Fire 2™ Full HD,322,0
214910,Air Conflicts: Pacific Carriers,4,0
232970,Thunder Wolves,8,0
263120,LUDWIG,19,0
263280,Spintires,87,0
367690,Spintires Editor,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,18,0
227300,Euro Truck Simulator 2,10809,0
215530,The Incredible Adventures of Van Helsing,202,0
265690,NaissanceE,0,0
266110,Tower of Guns,149,0
266170,Windforge,0,0
266550,Spark Rising,0,0
211820,Starbound,618,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,20,0
269150,Luxuria Superbia,0,0
270450,Robot Roller-Derby Disco Dodgeball,3,0
105300,Critical Mass,0,0
258010,Ring Runner: Flight of the Sages,22,0
237950,UFO: Afterlight,0,0
232790,Broken Age,565,0
237990,The Banner Saga,153,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
224480,Octodad: Dadliest Catch,34,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,4,0
274350,Dropsy,0,0
222880,Insurgency,215,0
274980,Influent,13,0
275180,Costume Quest 2,76,0
225840,Sven Co-op,3,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,76,0
278460,Skyborn,0,0
265930,Goat Simulator,1161,0
278910,Interplanetary,38,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
281200,A Boy and His Blob,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,183,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,12,0
246580,The Typing of The Dead: Overkill,68,0
286160,Tabletop Simulator,1957,0
286200,ReignMaker,183,0
287980,Mini Metro,17,0
290260,Sokobond,468,0
291710,The Lost Crown,0,0
292200,Crazy Plant Shop,41,0
292600,Duet,0,0
261510,Tesla Effect,754,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,594,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,427,0
299680,Tengami,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,46,0
301970,Screencheat,70,0
303210,The Beginner's Guide,85,0
244160,Homeworld Remastered Collection,10,0
304930,Unturned,1314,0
63380,Sniper Elite V2,277,0
306830,Zombies Monsters Robots,27,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
227700,Firefall,163,0
310380,Fractured Space,19,0
237850,Dreamfall Chapters,2,0
311480,Vertical Drop Heroes HD,0,0
313080,The Masterplan,9,0
227940,Heroes & Generals,177,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,282,0
317040,Strife: Veteran Edition,0,0
313340,Mountain,618,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
320400,Magnifico,0,0
265890,Hexcells,104,0
271900,Hexcells Plus,100,75
304410,Hexcells Infinite,131,36
289930,TransOcean: The Shipping Company,50,0
323060,Tharsis,8,0
323320,Grow Home,189,0
323580,Jotun,35,0
324610,The Shopkeeper,0,0
275670,Space Run,153,0
327410,A Bird Story,22,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328730,Letter Quest: Grimm's Journey,26,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329380,Stealth Inc 2,22,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,568,0
332250,The Next Penelope,0,0
333930,Dirty Bomb,26,0
235620,Small World 2,61,0
219740,Don't Starve,63,0
322330,Don't Starve Together,759,0
339200,Oceanhorn: Monster of Uncharted Seas,70,0
304650,Sunless Sea,165,0
340050,Survivalist,0,0
341720,Among Ripples,2,0
342620,"It came from space, and ate our brains",6,0
343710,KHOLAT,0,0
346010,Besiege,425,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,4281,0
351090,Regency Solitaire,3,0
353560,Plug & Play,0,0
275100,Shelter 2,0,0
350080,Wolfenstein: The Old Blood ,389,0
255710,Cities: Skylines,1890,8
356570,Party Hard,132,0
234920,Dyscourse,0,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,351,0
363970,Clicker Heroes,9376,601
364420,Roguelands,0,0
365670,Blender 2.77,1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,191,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,5,0
377160,Fallout 4,6374,0
380840,Teeworlds,19,0
381780,80 Days,0,0
345390,King's Quest,0,0
295790,Never Alone (Kisima Ingitchuna),168,0
391540,Undertale,22,0
236110,Dungeon Defenders II,2148,0
400110,Else Heart.Break(),0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,68,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
399780,Expand,0,0
404480,SC2VN - The eSports Visual Novel,52,0
404410,Endless Sky,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
411000,Sorcery! Parts 1 & 2,1,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
431240,Golf With Your Friends,20,0
435030,Lost Lands: Mahjong,51,0
205950,Jet Set Radio,0,0
396030,InCell VR,3,0
493370,Ragnarok Clicker,7331,1063
273350,Evolve Stage 2,1196,0
