item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,74,0
91310,Dead Island,173,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
201790,Orcs Must Die! 2,183,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,30,0
50650,Darksiders II,69,0
202170,Sleeping Dogs™,226,0
205100,Dishonored,626,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,71,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,0,0
49520,Borderlands 2,1250,0
200710,Torchlight II,15,0
209100,Resident Evil™: Operation Raccoon City,103,0
48220,Might & Magic: Heroes VI,41,0
42160,War of the Roses,15,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,7,0
219640,Chivalry: Medieval Warfare,597,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,5,0
220240,Far Cry® 3,43,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,10,0
45770,Dead Rising 2: Off the Record,0,0
220700,RPG Maker VX Ace,0,0
220440,DmC Devil May Cry,184,0
204080,The Showdown Effect,0,0
218130,Dungeonland,8,0
223810,Ys I,7,0
223870,Ys II,0,0
109600,Neverwinter,0,0
208090,Loadout,23,0
212200,Mabinogi,2,0
230410,Warframe,67,0
238960,Path of Exile,0,0
39120,RIFT,666,0
223390,Forge,2215,0
271290,HAWKEN,28,0
239220,The Mighty Quest For Epic Loot,0,0
34870,Sniper Ghost Warrior 2,0,0
202130,Impire,0,0
221380,Age of Empires II: HD Edition,39,0
8870,BioShock Infinite,121,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,68,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208730,Game of Thrones ,35,0
233720,Surgeon Simulator,29,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,1,0
228300,Remember Me,90,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
222480,Resident Evil Revelations / Biohazard Revelations,25,0
241600,Rogue Legacy,82,0
35720,Trine 2,8,0
236370,Interstellar Marines,4,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,167,0
39140,FINAL FANTASY VII,4,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
40390,Risen 2 - Dark Waters,4,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,253,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,10,0
238320,Outlast,20,0
237890,Agarest: Generations of War,78,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,67,0
233130,Shadow Warrior,51,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
250400,How to Survive,0,0
221040,Resident Evil 6 / Biohazard 6,4,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,22,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,4,0
242700,Injustice: Gods Among Us Ultimate Edition,62,0
263320,Saturday Morning RPG,0,0
265930,Goat Simulator,19,0
39150,FINAL FANTASY VIII,1196,0
211820,Starbound,652,0
367540,Starbound - Unstable,0,0
221100,DayZ,1440,0
25000,Overgrowth,166,0
234190,Receiver,0,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,603,0
236430,DARK SOULS™ II,5512,0
224480,Octodad: Dadliest Catch,68,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,2,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297810,Landmark,213,0
63380,Sniper Elite V2,50,0
9480,Saints Row 2,0,0
206420,Saints Row IV,93,0
244630,NEOTOKYO°,6,0
241930,Middle-earth: Shadow of Mordor,151,0
323370,TERA,140,0
