item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
223510,Miasmata,11,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
8870,BioShock Infinite,1002,0
238960,Path of Exile,101,0
241640,Haunted Memories,5,0
252150,Grimm,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3224,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,439,0
233450,Prison Architect,6214,0
233270,Far Cry® 3 Blood Dragon,151,0
65930,The Bureau: XCOM Declassified,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242920,Banished,2056,0
206420,Saints Row IV,1907,0
244910,Homesick,0,0
225080,Brothers - A Tale of Two Sons,0,0
232430,Gone Home,93,0
249360,Zafehouse: Diaries,60,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,3677,0
422420,Godus Wars,55,0
250320,The Wolf Among Us,0,0
251850,Master Reboot,0,0
252490,Rust,302,0
241540,State of Decay,3496,0
242050,Assassin's Creed IV Black Flag,6232,0
7670,BioShock,4,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,35,0
260570,Gray Matter,0,0
261030,The Walking Dead: Season Two,107,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,84,0
265120,Meridian: New World,0,0
265830,Monochroma,0,0
265950,Ether One,348,0
391920,Ether One Redux,0,0
266490,Lili: Child of Geos,0,0
266840,Age of Mythology: Extended Edition,12712,0
269790,DreadOut,0,0
270270,Frozen State,266,0
239840,Dead State,127,0
260210,Assassin's Creed Liberation,0,0
237990,The Banner Saga,9,0
224480,Octodad: Dadliest Catch,48,0
48700,Mount & Blade: Warband,0,0
239160,Thief,198,0
281940,Woolfe - The Red Hood Diaries,0,0
43160,Metro: Last Light,0,0
284750,Enigmatis: The Ghosts of Maple Creek,0,0
286690,Metro 2033 Redux,0,0
293680,Cinders,0,0
294860,Valkyria Chronicles™,0,0
298260,Only If,0,0
238460,BattleBlock Theater,1126,0
301860,Submerged,0,0
244160,Homeworld Remastered Collection,522,0
237850,Dreamfall Chapters,0,0
313120,Stranded Deep,47,0
226320,Marvel Heroes 2016,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,1,0
258520,The Vanishing of Ethan Carter,10,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
327860,Salt,0,0
289130,Endless Legend,26,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,607,0
282070,This War of Mine,1786,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,1279,0
340050,Survivalist,42,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,230,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352950,Better Late Than DEAD,33,0
275100,Shelter 2,21,0
255710,Cities: Skylines,300,0
356570,Party Hard,654,0
264000,Son of Nor,0,0
361630,404Sight,0,0
363330,Mind Snares: Alice's Journey,0,0
219740,Don't Starve,103,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,27352,936
384310,Dead In Bermuda,59,0
391720,Layers of Fear,45,0
418340,RWBY: Grimm Eclipse,10,0
391220,Rise of the Tomb Raider,1084,0
270880,American Truck Simulator,14,0
433100,The Town of Light,0,0
