item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,5,0
223750,DCS World,1,0
224260,No More Room in Hell,24,0
253710,theHunter,496,0
227100,Sniper Elite: Nazi Zombie Army,182,0
225260,Brütal Legend,1,0
232950,Bridge Project,18,0
225420,Cities in Motion 2,55,0
233450,Prison Architect,463,0
219190,Ultratron,19,0
224500,Gnomoria,171,0
220160,Trials Evolution Gold Edition,1179,0
8870,BioShock Infinite,196,0
227480,God Mode,92,0
224600,Defiance,530,0
233720,Surgeon Simulator,32,0
210770,Sanctum 2,13,0
113020,Monaco,31,0
219740,Don't Starve,77,0
322330,Don't Starve Together,25,0
224760,FEZ,12,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,7,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,99,0
220200,Kerbal Space Program,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,784,0
218620,PAYDAY 2,2273,0
236370,Interstellar Marines,56,0
242760,The Forest,180,0
242920,Banished,1217,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,3,0
241600,Rogue Legacy,8,0
240600,MotoGP™13,253,0
231430,Company of Heroes 2,54,0
239450,Gun Monkeys,5,0
244770,StarMade,44,0
244850,Space Engineers,270,0
91310,Dead Island,140,0
216250,Dead Island Riptide,216,0
43110,Metro 2033,232,0
43160,Metro: Last Light,11,0
207140,SpeedRunners,638,0
368730,No Time To Explain Remastered,0,0
223670,F1 2013,531,0
244210,Assetto Corsa,1897,0
248410,Legends of Aethereus,84,0
248530,Depth Hunter 2: Deep Dive,249,0
248610,Door Kickers,66,0
248970,Vector,154,0
206420,Saints Row IV,467,0
235600,Tom Clancy's Splinter Cell Blacklist,109,0
96300,Ravaged Zombie Apocalypse,32,0
214550,Eets Munchies,2,0
251570,7 Days to Die,703,0
252490,Rust,6940,0
252910,Skyscraper Simulator,30,0
252950,Rocket League,257,0
253030,Race The Sun,22,0
253250,Stonehearth,482,0
253430,CastleMiner Z,20,0
253980,Enclave,6,0
255220,GRID Autosport,398,0
227300,Euro Truck Simulator 2,1824,0
241540,State of Decay,682,0
209160,Call of Duty: Ghosts,50,0
209170,Call of Duty: Ghosts - Multiplayer,2221,0
236510,Takedown: Red Sabre,56,0
224860,Arma Tactics,59,0
256370,MXGP - The Official Motocross Videogame,1878,0
15320,IL-2 Sturmovik: 1946,79,0
233130,Shadow Warrior,16,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,448,0
9350,Supreme Commander,51,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,61,0
39690,ArcaniA,0,0
50650,Darksiders II,5,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,1,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
233210,Air Conflicts: Vietnam,17,0
247910,Sniper Elite: Nazi Zombie Army 2,278,0
258880,Professional Farmer 2014,214,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,36,0
254440,Pool Nation,204,0
238430,Contagion,12,0
219830,King Arthur's Gold,37,0
263060,Blockstorm,55,0
263280,Spintires,760,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,22,0
264140,Pixel Piracy,32,0
264730,Deadly 30,84,0
44350,GRID 2,110,0
42910,Magicka,226,0
265550,Dead Rising 3,806,0
266130,Breach & Clear,64,0
91330,Iron Front : Liberation 1944,82,0
233150,LUFTRAUSERS,119,0
211820,Starbound,1641,0
367540,Starbound - Unstable,0,0
221100,DayZ,3309,0
269590,Claustrophobia: The Downward Struggle,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,119,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
270850,Car Mechanic Simulator 2014,151,0
271290,HAWKEN,119,0
247730,Nether,162,0
228380,Next Car Game: Wreckfest,289,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
271820,Card City Nights,0,0
203160,Tomb Raider,282,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,3,0
273940,Warehouse and Logistics Simulator,12,0
222880,Insurgency,473,0
237870,Planet Explorers,61,0
274880,Jet Car Stunts,92,0
48700,Mount & Blade: Warband,457,0
265930,Goat Simulator,1243,0
283290,Nosferatu: The Wrath of Malachi,1,0
284160,BeamNG.drive,407,0
236430,DARK SOULS™ II,27,0
226100,Nom Nom Galaxy,3,0
289950,Construction-Simulator 2015,1068,0
290080,Life is Feudal: Your Own,394,0
270550,Yet Another Zombie Defense,28,0
214320,Dollar Dash,5,0
201810,Wolfenstein: The New Order,51,0
295110,H1Z1: Just Survive,684,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289760,ROCKETSROCKETSROCKETS,26,0
297020,The Culling Of The Cows,15,0
245490,Trials Fusion,502,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,24,0
258760,Scania Truck Driving Simulator,12,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,9,0
299740,Miscreated,71,0
300380,Road Redemption,36,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1410,0
238090,Sniper Elite 3,643,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,44,0
302380,Floating Point,7,0
307070,Memories of a Vagabond,0,0
214190,Minimum,90,0
307880,Savage Lands,18,0
310560,DiRT Rally,390,0
240760,Wasteland 2,7,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,29,0
313120,Stranded Deep,88,0
313160,Farming Simulator 15,295,0
227940,Heroes & Generals,1022,0
314160,Microsoft Flight Simulator X: Steam Edition,111,0
314300,CubeZ,10,0
315260,Space Hack,1,0
319210,Space Salvager,0,0
319580,FortressCraft Evolved Multiplayer,0,0
320140,Absolute Drift,344,0
320300,Car Mechanic Simulator 2015,802,0
274940,Depth,84,0
322920,theHunter: Primal,97,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2510,0
301970,Screencheat,172,0
324080,Rising World,51,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,1036,0
275670,Space Run,25,0
325210,Eternal Winter,10,0
325420,Homebrew - Vehicle Sandbox,77,0
24240,PAYDAY: The Heist,60,0
254200,FortressCraft Evolved,67,0
280790,Creativerse,67,0
268050,The Evil Within,374,0
331710,Why So Evil,0,0
234630,Project CARS,1329,0
333930,Dirty Bomb,994,0
299360,Block N Load,3,0
12120,Grand Theft Auto: San Andreas,64,0
12250,Grand Theft Auto: San Andreas,0,0
344760,Reign Of Kings,115,0
346010,Besiege,189,0
346110,ARK: Survival Evolved,572,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,169,0
351290,Survival: Postapocalypse Now,14,0
355180,Codename CURE,6,0
255710,Cities: Skylines,159,0
232090,Killing Floor 2,31,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,84,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
243800,Gas Guzzlers Extreme,0,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,35,0
387990,Scrap Mechanic,192,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,951,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391460,WARMODE,33,0
311210,Call of Duty: Black Ops III,1209,25
