item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,20,0
8930,Sid Meier's Civilization V,375,0
57300,Amnesia: The Dark Descent,16,0
45750,Lost Planet 2,157,0
47810,Dragon Age: Origins - Ultimate Edition,550,0
21100,F.E.A.R. 3,297,0
42910,Magicka,65,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,543,0
105600,Terraria,44,0
46480,Still Life,15,0
46490,Still Life 2,0,0
46550,Post Mortem,1,0
91700,E.Y.E: Divine Cybermancy,143,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,344,0
28050,Deus Ex: Human Revolution,87,0
2210,Quake 4,276,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,63,0
41070,Serious Sam 3: BFE,137,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
3830,Psychonauts,251,0
46540,Trapped Dead,6,0
110800,L.A. Noire,103,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,926,0
105450,Age of Empires® III: Complete Collection,84,0
67370,The Darkness II,341,0
22380,Fallout: New Vegas,1492,0
203810,Dear Esther,18,18
102600,Orcs Must Die!,0,0
207320,Ys: The Oath in Felghana,217,0
203750,Binary Domain,25,0
102500,Kingdoms of Amalur: Reckoning™,157,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1321,1
48720,Mount & Blade: With Fire and Sword,379,0
209830,Lone Survivor: The Director's Cut,4,0
209370,Analogue: A Hate Story,301,0
207610,The Walking Dead,162,0
208140,Endless Space,10,0
104900,ORION: Prelude,90,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,119,0
6980,Thief: Deadly Shadows,55,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
211340,Magical Diary,150,0
207350,Ys Origin,19,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,31,0
212630,Tom Clancy's Ghost Recon Future Soldier,1046,0
206440,To the Moon,0,0
214340,Deponia,276,0
70400,Recettear: An Item Shop's Tale,3,0
70420,Chantelise,151,0
203510,Fortune Summoners: Secret of the Elemental Stone,74,0
108710,Alan Wake,829,0
202750,Alan Wake's American Nightmare,59,0
211420,Dark Souls: Prepare to Die Edition,9383,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,23,0
209080,Guns of Icarus Online,272,0
215280,The Secret World,392,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,109,0
730,Counter-Strike: Global Offensive,1050,0
42160,War of the Roses,197,0
206980,War of the Roses Balance Beta,0,0
215670,Home,25,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,148,0
204300,Awesomenauts,234,0
214560,Mark of the Ninja,22,0
205950,Jet Set Radio,36,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,520,0
212910,Call of Duty: Black Ops II - Zombies,125,0
200710,Torchlight II,85,0
49520,Borderlands 2,5180,0
204360,Castle Crashers,444,0
219150,Hotline Miami,53,0
91600,Sanctum,0,0
205100,Dishonored,320,0
200510,XCOM: Enemy Unknown,684,0
200170,Worms Revolution,1363,0
208200,DOOM 3: BFG Edition,226,0
219640,Chivalry: Medieval Warfare,521,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,163,0
220740,Chaos on Deponia,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,48,0
201790,Orcs Must Die! 2,241,0
220440,DmC Devil May Cry,529,0
220700,RPG Maker VX Ace,5,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,361,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,245,0
49540,Aliens: Colonial Marines,297,0
204080,The Showdown Effect,45,0
219890,Antichamber,0,0
223810,Ys I,466,0
223870,Ys II,343,0
218230,PlanetSide 2,269,0
230410,Warframe,5956,0
236390,War Thunder,464,0
238960,Path of Exile,248,0
248570,Toribash,59,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,7,0
227100,Sniper Elite: Nazi Zombie Army,177,0
225260,Brütal Legend,203,0
221380,Age of Empires II: HD Edition,884,0
225420,Cities in Motion 2,2,0
227080,Papo & Yo,0,0
233470,Evoland,104,0
220160,Trials Evolution Gold Edition,92,0
224600,Defiance,297,0
233720,Surgeon Simulator,113,0
31280,Poker Night at the Inventory,51,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,116,116
113020,Monaco,44,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
225600,Blade Symphony,139,0
234710,Poker Night 2,104,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,88,0
204450,Call of Juarez Gunslinger,309,0
238210,System Shock 2,143,0
218620,PAYDAY 2,7800,70
236090,Dust: An Elysian Tail,939,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2785,0
241600,Rogue Legacy,98,0
35720,Trine 2,1,0
233980,Unepic,124,0
234160,Strike Suit Infinity,86,0
208090,Loadout,164,0
219740,Don't Starve,151,0
322330,Don't Starve Together,148,0
242760,The Forest,1154,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,0,0
237110,Mortal Kombat Komplete Edition,401,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,1,0
207140,SpeedRunners,415,0
368730,No Time To Explain Remastered,8,0
40300,Risen,0,0
43110,Metro 2033,69,0
207930,Sacred Citadel,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,2,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",98,0
208610,Skullgirls ∞Endless Beta∞,62,0
245170,Skullgirls,696,2
244730,Divekick,15,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,1,0
248350,Omegalodon,17,0
232430,Gone Home,77,0
249680,Marlow Briggs,23,0
239820,Game Dev Tycoon,274,0
239700,Hate Plus,160,0
226720,Lost Planet 3,97,0
237890,Agarest: Generations of War,322,0
250320,The Wolf Among Us,301,0
251730,Legend of Grimrock 2,24,0
251850,Master Reboot,183,0
251990,Long Live The Queen,68,0
252490,Rust,995,0
252950,Rocket League,2708,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,14,0
107410,Arma 3,642,0
255320,Edna & Harvey: The Breakout,28,0
241540,State of Decay,1057,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,21,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,279,0
233130,Shadow Warrior,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,14,0
50650,Darksiders II,224,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,32,0
251170,Damned,453,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,138,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,456,0
261570,Ori and the Blind Forest,250,0
242700,Injustice: Gods Among Us Ultimate Edition,188,0
261640,Borderlands: The Pre-Sequel,468,0
39210,FINAL FANTASY XIV: A Realm Reborn,4294,0
238430,Contagion,571,0
263300,BlazBlue: Calamity Trigger,54,0
263620,Mitsurugi Kamui Hikae,108,0
264240,CONSORTIUM,243,0
248820,Risk of Rain,102,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
264710,Subnautica,168,0
219830,King Arthur's Gold,203,0
215530,The Incredible Adventures of Van Helsing,0,0
265610,Epic Battle Fantasy 4,0,0
266210,One Way Heroics,0,0
257750,Bloody Trapland,15,0
39150,FINAL FANTASY VIII,14,0
211820,Starbound,3052,0
367540,Starbound - Unstable,0,0
221100,DayZ,2285,0
270450,Robot Roller-Derby Disco Dodgeball,179,0
7670,BioShock,527,0
8850,BioShock 2,439,0
8870,BioShock Infinite,986,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254460,Obscure,320,0
254480,Obscure 2,101,0
237990,The Banner Saga,76,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,93,0
224480,Octodad: Dadliest Catch,23,0
274310,Always Sometimes Monsters,382,0
222880,Insurgency,553,0
274520,Darkwood,51,0
233350,Sudeki,38,0
277430,Halo: Spartan Assault,33,0
278460,Skyborn,0,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,563,0
283290,Nosferatu: The Wrath of Malachi,14,0
283640,Salt and Sanctuary,1236,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
205230,Hell Yeah!,27,0
228200,Company of Heroes (New Steam Version),0,0
236430,DARK SOULS™ II,9621,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,63,0
290770,The Fall,46,0
294860,Valkyria Chronicles™,503,0
286160,Tabletop Simulator,1225,0
216250,Dead Island Riptide,125,0
222900,Dead Island: Epidemic,91,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,0,0
282800,100% Orange Juice,99,0
238460,BattleBlock Theater,104,0
300540,Sweet Lily Dreams,0,0
301640,Zombie Army Trilogy,212,0
293860,White Noise Online,191,0
310080,Hatoful Boyfriend,1,0
227700,Firefall,124,0
312780,Way of the Samurai 4,784,0
345080,Flame Over,0,0
313730,Sunrider: Mask of Arcadius,0,0
313020,Soul Gambler,19,0
203730,Q.U.B.E.,0,0
296470,Mount Your Friends,180,0
45760,Ultra Street Fighter IV,149,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,23,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
268050,The Evil Within,1397,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,230,230
307690,Sleeping Dogs: Definitive Edition,333,0
305050,Outland,0,0
321360,Primal Carnage: Extinction,590,0
330830,Tales from the Borderlands,620,0
323470,DRAGON BALL XENOVERSE,785,0
282070,This War of Mine,350,0
273350,Evolve Stage 2,508,0
21690,Resident Evil 5 / Biohazard 5,344,0
221040,Resident Evil 6 / Biohazard 6,630,481
254700,resident evil 4 / biohazard 4,113,0
343560,Bob Was Hungry,0,0
346110,ARK: Survival Evolved,1324,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,1107,0
339280,Strife,119,0
312790,Agarest: Generations of War 2,1,0
326460,ShellShock Live,170,0
235540,Warhammer: End Times - Vermintide,54,0
358090,D4: Dark Dreams Don't Die,51,0
232090,Killing Floor 2,259,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,0,0
329050,Devil May Cry® 4 Special Edition,269,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
374320,DARK SOULS III,7072,0
377160,Fallout 4,7548,0
380600,Fishing Planet,0,0
384570,ZanZarah: The Hidden Portal,2,0
345390,King's Quest,119,0
386360,SMITE,1303,0
388880,Oxenfree,568,0
391540,Undertale,29,0
394310,Punch Club,33,0
394690,Tower Unite,244,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
306670,Overlord: Fellowship of Evil,0,0
311210,Call of Duty: Black Ops III,3245,0
411000,Sorcery! Parts 1 & 2,10,0
411830,SENRAN KAGURA SHINOVI VERSUS,381,0
413150,Stardew Valley,945,0
418070,Turbo Pug,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,333,333
236150,Starpoint Gemini 2,534,0
426000,HunieCam Studio,500,0
427510,Way of the Samurai 3,279,239
367500,Dragon's Dogma: Dark Arisen,1970,0
428690,Youtubers Life,630,0
239140,Dying Light,1034,0
438490,GOD EATER 2 Rage Burst,376,0
460870,GOD EATER RESURRECTION,0,0
437220,The Culling,1024,0
443810,This Is the Police,100,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",69,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
458730,Conception II: Children of the Seven Stars,1423,0
467820,Zero G Arena,21,0
