item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,16,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
8930,Sid Meier's Civilization V,1232,0
218620,PAYDAY 2,26,0
63380,Sniper Elite V2,474,0
17300,Crysis,76,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
218680,Scribblenauts Unlimited,13,0
35140,Batman: Arkham Asylum GOTY Edition,607,0
208140,Endless Space,0,0
200260,Batman: Arkham City GOTY,533,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
50130,Mafia II,0,0
227300,Euro Truck Simulator 2,391,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
234000,Superfrog HD,16,0
70650,Worms Blast,0,0
70620,Worms Crazy Golf,0,0
217200,Worms Armageddon,0,0
70600,Worms Ultimate Mayhem,0,0
70660,Worms Pinball,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
233270,Far Cry® 3 Blood Dragon,29,0
47870,Need for Speed: Hot Pursuit,367,0
202170,Sleeping Dogs™,0,0
72850,The Elder Scrolls V: Skyrim,5429,0
239820,Game Dev Tycoon,139,0
730,Counter-Strike: Global Offensive,0,0
220240,Far Cry® 3,1384,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
22200,Zeno Clash,0,0
215690,Zeno Clash 2,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35480,Dwarfs!?,0,0
221260,Little Inferno,45,0
220900,Jack Lumber,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
80310,Gemini Rue,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,90,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,47,0
6060,STAR WARS™ Battlefront™ II,30,0
204030,Fable - The Lost Chapters,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,0,0
6860,Hitman: Blood Money,0,0
49540,Aliens: Colonial Marines,120,0
4760,Rome: Total War,0,0
44350,GRID 2,72,0
214950,Total War: ROME II - Emperor Edition,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,395,0
12210,Grand Theft Auto IV,178,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,0,0
220050,The Walking Dead™: Survival Instinct,50,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1575,0
212910,Call of Duty: Black Ops II - Zombies,4160,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
265930,Goat Simulator,213,0
252490,Rust,126,0
242800,Day One: Garry's Incident,22,0
24860,Battlefield 2,0,0
105450,Age of Empires® III: Complete Collection,47,0
113200,The Binding of Isaac,0,0
17390,Spore,689,0
24720,Spore: Galactic Adventures,0,0
222900,Dead Island: Epidemic,0,0
247730,Nether,43,0
227680,StarForge,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
16730,Legendary,0,0
232770,POSTAL,0,0
38400,Fallout,0,0
38410,Fallout 2,9,0
38420,Fallout Tactics,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,283,0
206420,Saints Row IV,1623,0
201810,Wolfenstein: The New Order,662,0
222880,Insurgency,47,0
9480,Saints Row 2,0,0
307640,Stick RPG 2,296,0
213670,South Park™: The Stick of Truth™,1026,0
301750,RADical ROACH Deluxe Edition,5,0
271640,Humanity Asset,0,0
306410,Crystals of Time,0,0
70110,Hacker Evolution - Untold,0,0
70100,Hacker Evolution,0,0
70120,Hacker Evolution Duality,0,0
338710,Urja,0,0
349700,Aftermath,0,0
