item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,922,0
730,Counter-Strike: Global Offensive,587,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
218640,Lucius,0,0
218680,Scribblenauts Unlimited,21,0
214320,Dollar Dash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),27,0
46260,Star Wolves 3: Civil War,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
99910,Puzzle Pirates,1,0
113400,APB Reloaded,956,0
208090,Loadout,143,0
218230,PlanetSide 2,0,0
236390,War Thunder,1112,184
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
207000,Alien Spidy,0,0
8870,BioShock Infinite,47,0
44350,GRID 2,372,0
3910,Sid Meier's Civilization III: Complete,0,0
234940,The 39 Steps,0,0
244770,StarMade,16,0
244930,SNOW,221,0
6880,Just Cause,0,0
8190,Just Cause 2,367,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,317,0
218620,PAYDAY 2,1555,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,558,0
252490,Rust,4952,0
253630,Steam Marines,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,123,0
49520,Borderlands 2,188,130
255220,GRID Autosport,0,0
107410,Arma 3,745,0
255370,KickBeat Steam Edition,0,0
257890,Frozen Hearth,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
227300,Euro Truck Simulator 2,8,0
267600,Airport Simulator 2014,6,0
271640,Humanity Asset,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,977,1
244850,Space Engineers,3135,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
290080,Life is Feudal: Your Own,53,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
261510,Tesla Effect,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,0,0
294680,Putt-Putt Enters the Race,36,0
294690,Putt-Putt Joins the Circus,0,0
234530,War of the Vikings,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294670,Putt-Putt Travels Through Time,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,225,0
304930,Unturned,548,0
63380,Sniper Elite V2,95,0
227940,Heroes & Generals,253,0
241930,Middle-earth: Shadow of Mordor,910,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,0,0
2400,The Ship,31,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
340350,Quintet,8,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,239,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,817,0
386940,Ultimate Chicken Horse,279,279
331600,ONE PIECE PIRATE WARRIORS 3,0,0
225540,Just Cause 3,866,0
243470,Watch_Dogs,0,0
441550,STAR WARS™ Rebellion,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,153,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,129,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,155,0
