item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,33,0
42700,Call of Duty: Black Ops,48,0
42710,Call of Duty: Black Ops - Multiplayer,11855,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,1230,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,40,0
8980,Borderlands,1877,0
22380,Fallout: New Vegas,1098,0
32500,STAR WARS™: The Force Unleashed™ II,387,0
47810,Dragon Age: Origins - Ultimate Edition,958,0
31280,Poker Night at the Inventory,179,0
2500,Shadowgrounds,99,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,116,0
47780,Dead Space 2,0,0
39160,Dungeon Siege III,108,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,67,0
9930,Test Drive Unlimited 2,873,0
99810,Bulletstorm,543,0
620,Portal 2,541,0
48720,Mount & Blade: With Fire and Sword,734,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,31069,0
105400,Fable III,445,0
55110,Red Faction: Armageddon,229,0
42910,Magicka,1634,0
107100,Bastion,22,0
28050,Deus Ex: Human Revolution,2249,0
22600,Worms Reloaded,97,0
70600,Worms Ultimate Mayhem,0,0
42680,Call of Duty: Modern Warfare 3,63,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,956,0
72850,The Elder Scrolls V: Skyrim,24597,0
102600,Orcs Must Die!,493,0
201870,Assassin's Creed Revelations,1170,0
16450,F.E.A.R. 2: Project Origin,364,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,121,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,348,0
200900,Cave Story+,12,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,14,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,413,0
102500,Kingdoms of Amalur: Reckoning™,2167,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,743,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
55230,Saints Row: The Third,324,0
108710,Alan Wake,437,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,196,0
211420,Dark Souls: Prepare to Die Edition,1046,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,675,0
730,Counter-Strike: Global Offensive,2229,0
4920,Natural Selection 2,0,0
200260,Batman: Arkham City GOTY,559,0
212680,FTL: Faster Than Light,414,0
200710,Torchlight II,2218,0
219150,Hotline Miami,36,0
219640,Chivalry: Medieval Warfare,5225,0
232210,Patch testing for Chivalry,0,0
45760,Ultra Street Fighter IV,147,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,47,0
208480,Assassin's Creed® III,3446,0
205790,Dota 2 Test,0,0
50620,Darksiders,427,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,0,0
230410,Warframe,616,0
8930,Sid Meier's Civilization V,1365,0
39140,FINAL FANTASY VII,0,0
232910,TrackMania² Stadium,76,0
225260,Brütal Legend,29,0
203160,Tomb Raider,752,0
221380,Age of Empires II: HD Edition,292,0
220660,StarDrive,894,0
224500,Gnomoria,72,0
233450,Prison Architect,31,0
48240,Anno 2070,119,0
43160,Metro: Last Light,0,0
233270,Far Cry® 3 Blood Dragon,1,0
234710,Poker Night 2,114,0
238210,System Shock 2,49,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,44,0
231160,The Swapper,0,0
241600,Rogue Legacy,59,0
243120,Betrayer,40,0
208140,Endless Space,13,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,929,33
237110,Mortal Kombat Komplete Edition,456,0
6880,Just Cause,31,0
8190,Just Cause 2,0,0
246700,Strike Vector,96,0
214770,Guacamelee! Gold Edition,80,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,43,0
239070,Hammerwatch,158,0
248610,Door Kickers,38,0
248820,Risk of Rain,35,0
239350,Spelunky,61,0
235600,Tom Clancy's Splinter Cell Blacklist,1273,0
250180,METAL SLUG 3,13,0
250320,The Wolf Among Us,0,0
252030,Valdis Story: Abyssal City,326,0
205100,Dishonored,2311,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,410,0
107410,Arma 3,0,0
241540,State of Decay,666,0
242050,Assassin's Creed IV Black Flag,2550,0
239160,Thief,931,0
233130,Shadow Warrior,914,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,1674,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,310,0
264140,Pixel Piracy,24,0
44350,GRID 2,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4872,0
367540,Starbound - Unstable,0,0
221100,DayZ,63,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,207,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
239120,FINAL FANTASY III,45,0
292120,FINAL FANTASY XIII,0,0
312750,FINAL FANTASY IV,0,0
241930,Middle-earth: Shadow of Mordor,1665,0
202970,Call of Duty: Black Ops II,174,0
202990,Call of Duty: Black Ops II - Multiplayer,23777,0
212910,Call of Duty: Black Ops II - Zombies,0,0
329130,Reassembly,1342,0
333930,Dirty Bomb,7149,0
346010,Besiege,103,0
346110,ARK: Survival Evolved,383,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,206,0
292030,The Witcher 3: Wild Hunt,3575,0
374570,Kung Fury,0,0
377160,Fallout 4,11113,0
290790,Grey Goo,0,0
379210,Wayward,296,0
413150,Stardew Valley,6582,0
377840,FINAL FANTASY IX,1309,0
444250,Crown and Council,192,0
319630,Life Is Strange™,0,0
