item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,269,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1324,0
45760,Ultra Street Fighter IV,955,0
226720,Lost Planet 3,0,0
323370,TERA,59,0
239140,Dying Light,2981,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,1018,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351970,Tales of Zestiria,10594,67
372360,Tales of Symphonia,255,0
329050,Devil May Cry® 4 Special Edition,96,0
237890,Agarest: Generations of War,3,0
260130,Agarest Zero,12,0
312790,Agarest: Generations of War 2,1,0
372000,Tree of Savior (English Ver.),680,0
384110,Pathologic Classic HD,1708,0
386360,SMITE,0,0
236110,Dungeon Defenders II,141,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,975,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,1,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
495910,Dungeon Fighter Online,42,0
273350,Evolve Stage 2,0,0
