item_id,item_name,playtime_forever,playtime_2weeks
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,21,0
231040,Beatbuddy: Tale of the Guardians,133,0
248730,A Walk in the Dark,15,0
239820,Game Dev Tycoon,38,0
232810,Godus,782,0
422420,Godus Wars,0,0
250110,Assault Android Cactus,87,0
250620,Among the Sleep,33,0
111900,Guardians of Middle-earth,5,0
252490,Rust,11,0
252670,Nihilumbra,43,0
254200,FortressCraft Evolved,20,0
224460,Contrast,387,0
205100,Dishonored,2240,0
245620,Tropico 5,69,0
257710,Max Gentlemen,8,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,3861,0
259470,Particulars,96,0
260410,Get Off My Lawn!,40,0
252150,Grimm,1662,0
261960,Cube & Star: An Arbitrary Love,4,0
262060,Darkest Dungeon,191,0
262280,Dungeons 2,139,0
262390,Cloudbuilt,18,0
264710,Subnautica,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,60,0
265330,Gomo,39,0
265810,The Sandbox,389,0
265930,Goat Simulator,39,0
266430,Anarchy Arcade,0,0
269370,Reaper - Tale of a Pale Swordsman,44,0
270210,Melody's Escape,105,0
270550,Yet Another Zombie Defense,262,0
210770,Sanctum 2,8,0
8930,Sid Meier's Civilization V,3506,0
224480,Octodad: Dadliest Catch,244,0
226840,Age of Wonders III,31,0
276730,Tango Fiesta,0,0
276870,Dwelvers,290,0
278360,A Story About My Uncle,178,0
278970,DiggerOnline,20,0
280720,Imagine Earth,0,0
281940,Woolfe - The Red Hood Diaries,163,0
282760,Circuits,109,0
284260,PANORAMICAL,8,0
226100,Nom Nom Galaxy,99,0
288060,Whispering Willows,120,0
288160,The Room,226,0
288470,Fable Anniversary,7,0
290140,Echo of Soul,7,0
219740,Don't Starve,2266,0
322330,Don't Starve Together,64,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,17,0
297110,Cosmic DJ,7,0
298260,Only If,210,0
204360,Castle Crashers,53,0
238460,BattleBlock Theater,151,0
237930,Transistor,0,0
299700,Face of Mankind,13,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,172,0
244160,Homeworld Remastered Collection,3,0
304030,ArcheAge,176,0
304050,Trove,459,0
304930,Unturned,1,0
306660,Ultimate General: Gettysburg,2,0
306670,Overlord: Fellowship of Evil,428,0
302380,Floating Point,32,0
307880,Savage Lands,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,16,0
310510,Deathtrap,56,0
312630,OTTTD,19,0
215080,WAKFU,190,0
227940,Heroes & Generals,63,0
313020,Soul Gambler,134,0
247080,Crypt of the NecroDancer,2,0
222900,Dead Island: Epidemic,13,0
317400,Portal Stories: Mel,31,0
317410,Color Symphony,3,0
317470,Cubic Castles,33,0
313340,Mountain,1839,0
318430,Squishy the Suicidal Pig,13,0
319560,Reprisal Universe,38,0
320240,We Happy Few,376,0
320520,Oscura: Lost Light,34,0
297210,Famaze,4,0
320820,Toren,29,0
321480,Sigils of Elohim,75,0
233610,Distance,15,0
322980,Gods vs Humans,344,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,437,0
323370,TERA,3291,0
323380,The Magic Circle,64,0
232890,Stronghold Crusader 2,16,0
327640,CaesarIA,10,0
328060,Tales Runner,0,0
329240,The Weaponographist,0,0
65980,Sid Meier's Civilization: Beyond Earth,475,0
330670,DiscStorm,0,0
330760,Running Shadow,42,0
332500,GRAV,37,0
282070,This War of Mine,18,0
333950,Medieval Engineers,313,0
349110,Medieval Engineers - Mod SDK,0,0
334210,Fortified,0,0
335330,Brick-Force,0,0
336510,Anno Online,4,0
336670,HIT,9,0
277950,Deadbreed®,0,0
338000,Echoes+,4,0
250900,The Binding of Isaac: Rebirth,370,0
339120,Fork Parker's Holiday Profit Hike,11,0
230290,Universe Sandbox ²,150,0
340150,Basement,15,0
340270,TIMEframe,60,0
340810,Deepworld,20,0
341720,Among Ripples,3,0
342980,Destination Sol,2,0
343710,KHOLAT,0,0
344850,Big Pharma,278,0
346010,Besiege,199,0
346250,The Old Tree,5,0
346900,AdVenture Capitalist,10032,2
298630,The Escapists,454,0
351800,Dev Guy,47,0
352160,Curse of Mermos,127,0
353360,how do you Do It?,0,0
353560,Plug & Play,18,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",208,0
39120,RIFT,0,0
354640,The Settlers Online,4,0
255710,Cities: Skylines,2880,0
355840,Survarium,0,0
356050,Beyond Eyes,17,0
8850,BioShock 2,752,0
409720,BioShock 2 Remastered,0,0
356380,Orbit HD,14,0
297130,Titan Souls,81,0
361280,Turmoil,58,0
361630,404Sight,0,0
362620,Software Inc.,30,0
361800,Tree of Life,165,0
363970,Clicker Heroes,17261,0
365670,Blender 2.77,2,0
366320,Seasons after Fall,452,452
372540,The Lost Mythologies,2,0
374040,Portal Knights,1029,0
375950,Viridi,14,0
376570,WildStar,169,0
377160,Fallout 4,998,0
290790,Grey Goo,1217,0
380360,Tap Tap Infinity,87,0
380750,Anima Gate of Memories,115,0
381120,Shoppe Keep,6,0
381780,80 Days,13,0
382490,Relic Hunters Zero,9,0
345180,Victor Vran,103,0
384550,Painters Guild,35,0
385710,INK,7,0
386360,SMITE,0,0
229580,Dream,20,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,129,0
387990,Scrap Mechanic,1508,0
388410,Darksiders II: Deathinitive Edition,1743,0
388680,Unfinished - An Artist's Lament,9,0
393530,Insanity Clicker,0,0
400160,Concrete Jungle,21,0
401690,Life in Bunker,16,0
403190,Planetbase,328,0
405370,Sky Break,13,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
408650,ChromaGun,16,0
368230,Kingdom: Classic,552,0
496300,Kingdom: New Lands,25,0
236110,Dungeon Defenders II,101,0
411750,Brick Inventions,28,0
412520,Evil Defenders,90,0
413150,Stardew Valley,373,0
280790,Creativerse,927,0
375910,Anno 2205,1050,0
289130,Endless Legend,1,0
423230,Furi,596,0
427250,8-Bit Armies,17,0
427520,Factorio,78,0
433340,Slime Rancher,122,0
424280,Iron Snout,0,0
439190,Stories: The Path of Destinies,127,0
271240,Offworld Trading Company,200,0
462930,AdVenture Communist,8,0
497850,8-Bit Hordes,18,0
442080,Riders of Icarus,26,0
