item_id,item_name,playtime_forever,playtime_2weeks
237930,Transistor,0,0
300840,JUJU,220,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,295,0
291480,Warface,54,0
288470,Fable Anniversary,0,0
241930,Middle-earth: Shadow of Mordor,2353,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,459,0
325610,Total War: ATTILA,0,0
319630,Life Is Strange™,0,0
255710,Cities: Skylines,7254,0
359320,Elite Dangerous,96,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
367450,Poly Bridge,347,0
292030,The Witcher 3: Wild Hunt,26,26
377160,Fallout 4,29,0
234140,Mad Max,14,0
402020,The Park,0,0
407810,Hard Reset Redux,0,0
413150,Stardew Valley,160,0
368500,Assassin's Creed Syndicate,148,0
