item_id,item_name,playtime_forever,playtime_2weeks
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
231720,Bad Hotel,24,0
258890,Type:Rider,237,0
259390,Ballpoint Universe: Infinite,18,0
259530,Savant - Ascent,22,0
207750,Symphony,0,0
219830,King Arthur's Gold,349,0
249130,LEGO® MARVEL Super Heroes,4416,0
265930,Goat Simulator,1017,0
201040,Galcon Legends,1,0
270630,Haunt the House: Terrortown,270,0
8930,Sid Meier's Civilization V,986,0
272040,KAMI,5,0
274190,Broforce,2158,5
258180,Deus Ex: The Fall,0,0
288160,The Room,173,0
292380,Racer 8,1,0
293680,Cinders,0,0
296650,The Great Jitters: Pudding Panic,0,0
304050,Trove,3256,0
304930,Unturned,4342,345
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
26800,Braid,7,0
40800,Super Meat Boy,639,0
207080,Indie Game: The Movie,0,0
224760,FEZ,229,0
13520,Far Cry,66,0
19900,Far Cry 2,49,0
220240,Far Cry® 3,1880,0
233270,Far Cry® 3 Blood Dragon,139,0
291480,Warface,0,0
312990,The Expendabros,57,0
9880,Champions Online,554,0
232430,Gone Home,0,0
323320,Grow Home,309,0
219740,Don't Starve,185,0
322330,Don't Starve Together,3588,25
346900,AdVenture Capitalist,142,0
363970,Clicker Heroes,603,15
391460,WARMODE,67,0
438040,Shakes and Fidget,700,0
273350,Evolve Stage 2,0,0
