item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,189,0
113200,The Binding of Isaac,12,0
35140,Batman: Arkham Asylum GOTY Edition,610,0
730,Counter-Strike: Global Offensive,27562,202
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,67,0
205650,The Testament of Sherlock Holmes,148,0
49520,Borderlands 2,1256,0
200710,Torchlight II,239,85
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
23300,Yosumin!,0,0
224960,Tomb Raider I,13,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,1597,0
205930,Hitman: Sniper Challenge,66,0
34870,Sniper Ghost Warrior 2,117,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",63,0
99900,Spiral Knights,130,0
218230,PlanetSide 2,57,0
230410,Warframe,0,0
236390,War Thunder,2393,0
206500,AirMech,0,0
224260,No More Room in Hell,59,0
44350,GRID 2,0,0
234190,Receiver,18,0
238210,System Shock 2,9,0
231430,Company of Heroes 2,140,0
35700,Trine,271,0
35720,Trine 2,838,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,202,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,70,0
218620,PAYDAY 2,72,0
250760,Shovel Knight,235,0
111900,Guardians of Middle-earth,0,0
252710,The Last Express Gold Edition,46,0
252950,Rocket League,555,0
255220,GRID Autosport,0,0
221380,Age of Empires II: HD Edition,579,186
270550,Yet Another Zombie Defense,5,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,24,0
222880,Insurgency,2550,122
43160,Metro: Last Light,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,0,0
304930,Unturned,52,0
63380,Sniper Elite V2,516,2
13520,Far Cry,91,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,715,0
233270,Far Cry® 3 Blood Dragon,5,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,296,0
312610,METAL SLUG X,187,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,717,0
319630,Life Is Strange™,0,0
322330,Don't Starve Together,71,0
386360,SMITE,526,0
253030,Race The Sun,51,0
48000,LIMBO,6,0
