item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
47410,Stronghold Kingdoms,178,0
99900,Spiral Knights,150,0
104700,Super Monday Night Combat,1447,0
200210,Realm of the Mad God,573,0
208090,Loadout,121,0
212070,Star Conflict,0,0
212800,Super Crate Box,125,0
218230,PlanetSide 2,3604,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3503,520
286080,Thinking with Time Machine,73,0
39000,Moonbase Alpha,0,0
248570,Toribash,211,1
265630,Fistful of Frags,904,0
202090,Magicka: Wizard Wars,7,0
223750,DCS World,0,0
224260,No More Room in Hell,11,0
241640,Haunted Memories,0,0
245550,Free to Play,168,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
204240,The Bridge,195,0
224580,Arma 2: DayZ Mod,36,0
8930,Sid Meier's Civilization V,11719,0
203160,Tomb Raider,207,0
233740,Organ Trail: Director's Cut,773,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,35,0
1530,Multiwinia,0,0
233450,Prison Architect,460,0
219190,Ultratron,0,0
227680,StarForge,1162,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,369,0
70620,Worms Crazy Golf,0,0
70640,Worms,3,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,791,0
220160,Trials Evolution Gold Edition,701,0
8870,BioShock Infinite,679,0
233720,Surgeon Simulator,2922,0
234710,Poker Night 2,1826,0
44350,GRID 2,0,0
234190,Receiver,67,0
216250,Dead Island Riptide,294,0
220200,Kerbal Space Program,5388,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,15577,0
206190,Gunpoint,1040,0
231740,Knights of Pen and Paper +1,41,0
236850,Europa Universalis IV,0,0
242760,The Forest,22,0
242920,Banished,300,0
233250,Planetary Annihilation,2418,0
208140,Endless Space,686,0
213850,Magic 2014 ,0,0
2200,Quake III Arena,764,0
2350,Quake III: Team Arena,0,0
244850,Space Engineers,2655,0
237110,Mortal Kombat Komplete Edition,1583,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
247370,Mutant Mudds Deluxe,0,0
229580,Dream,76,0
239030,"Papers, Please",893,87
244730,Divekick,284,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,1147,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,478,0
250320,The Wolf Among Us,183,0
250500,Super Amazing Wagon Adventure,107,0
204450,Call of Juarez Gunslinger,241,0
233270,Far Cry® 3 Blood Dragon,43,0
251470,TowerFall Ascension,9,0
252490,Rust,1552,0
241540,State of Decay,1158,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,206,0
255520,Viscera Cleanup Detail: Shadow Warrior,137,0
249330,Unholy Heights,0,0
258910,Citizens of Earth,0,0
245470,Democracy 3,214,0
94400,Nidhogg,201,4
221910,The Stanley Parable,234,0
238430,Contagion,431,0
261030,The Walking Dead: Season Two,649,0
249130,LEGO® MARVEL Super Heroes,187,0
244930,SNOW,1058,0
261640,Borderlands: The Pre-Sequel,6501,14
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263340,Continue?9876543210,38,0
263420,Probably Archery,59,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,870,0
263860,SPACECOM,0,0
264140,Pixel Piracy,237,0
265930,Goat Simulator,60,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,0,0
25000,Overgrowth,3557,0
270850,Car Mechanic Simulator 2014,24,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1075,16
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
246620,Plague Inc: Evolved,518,0
282440,Quake Live,0,0
283680,Astebreed,0,0
284160,BeamNG.drive,963,21
284460,DeadCore,130,0
270450,Robot Roller-Derby Disco Dodgeball,268,0
285900,Gang Beasts,228,0
286160,Tabletop Simulator,78,0
237350,Frozen Cortex,0,0
287340,Colin McRae Rally,0,0
290890,You Must Build A Boat,79,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,572,0
256290,Child of Light,0,0
296470,Mount Your Friends,315,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,2145,0
238460,BattleBlock Theater,0,0
225600,Blade Symphony,116,0
301520,Robocraft,1721,0
301640,Zombie Army Trilogy,54,0
95400,ibb & obb,124,0
304930,Unturned,79,0
238090,Sniper Elite 3,1986,0
305640,Shattered Planet,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,322,0
302380,Floating Point,106,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,37,0
310380,Fractured Space,31,0
280740,Aperture Tag: The Paint Gun Testing Initiative,170,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,1,0
65980,Sid Meier's Civilization: Beyond Earth,1782,0
241930,Middle-earth: Shadow of Mordor,3875,0
321480,Sigils of Elohim,0,0
322290,Gurumin: A Monstrous Adventure,0,0
236370,Interstellar Marines,341,0
323060,Tharsis,0,0
323320,Grow Home,431,0
203770,Crusader Kings II,3690,0
208750,Apotheon,544,0
327890,I am Bread,196,15
330830,Tales from the Borderlands,693,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,1030,0
337630,Bermuda,0,0
2400,The Ship,1,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,13,0
319630,Life Is Strange™,378,99
341950,Lux Delux,0,0
342980,Destination Sol,7,0
343710,KHOLAT,0,0
307780,Mortal Kombat X,7755,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,2538,308
333950,Medieval Engineers,327,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
354240,"Please, Don’t Touch Anything",0,0
355180,Codename CURE,8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,309,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,191,0
365300,Transmissions: Element 120,0,0
269670,BADLAND: Game of the Year Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
375950,Viridi,97,7
376570,WildStar,0,0
377160,Fallout 4,7813,18
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,49,0
385710,INK,14,14
253030,Race The Sun,115,0
234140,Mad Max,0,0
396890,Gridworld,498,0
397980,Invasion,0,0
399430,Tinboy,0,0
287920,Mortal Online,1,0
406440,Vanguard Princess Kurumi,0,0
416210,Block'hood,31,0
417860,Emily is Away,36,0
421960,World of Fishing,0,0
426790,Grow Up,37,0
268500,XCOM 2,2006,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
446750,Portal Stories: VR,0,0
448610,Draw Rider,162,1
461560,Mandagon,0,0
466170,Idling to Rule the Gods,649,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,4,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
494740,Police Quest Collection,0,0
496920,Moirai,7,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
517910,Sisyphus Reborn,0,0
