item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,943,0
211360,Offspring Fling!,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,301,0
20820,Shatter,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,92,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,1331,0
212680,FTL: Faster Than Light,924,0
204360,Castle Crashers,467,0
200710,Torchlight II,0,0
42160,War of the Roses,26,0
206980,War of the Roses Balance Beta,5,0
91600,Sanctum,0,0
219150,Hotline Miami,463,0
204630,Retro City Rampage™ DX,20,0
220780,Thomas Was Alone,154,0
221260,Little Inferno,390,0
221640,Super Hexagon,632,0
2280,The Ultimate DOOM,117,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,5,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,129,0
225160,Shadow Warrior Classic Redux,45,0
228280,Baldur's Gate: Enhanced Edition,28,0
227280,No Time to Explain,135,0
368730,No Time To Explain Remastered,234,0
219680,Proteus,91,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,178,0
238960,Path of Exile,6,0
250600,The Plan,27,0
262410,World of Guns: Gun Disassembly,91,0
265630,Fistful of Frags,472,0
286100,You Have to Win the Game,15,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,184,0
65780,Arma: Gold Edition,21,0
222660,Retro/Grade,212,0
233720,Surgeon Simulator,215,0
113020,Monaco,1699,0
22300,Fallout 3,3,0
234190,Receiver,80,0
224760,FEZ,0,0
219740,Don't Starve,640,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,3131,0
238210,System Shock 2,0,0
222730,Reus,481,0
206190,Gunpoint,294,0
223830,Xenonauts,345,0
241600,Rogue Legacy,232,0
242880,"Sir, You Are Being Hunted",107,0
242920,Banished,34,0
228960,Skulls of the Shogun,223,0
233370,The Raven - Legacy of a Master Thief,78,0
244710,Shelter,100,0
244890,Velocity®Ultra,286,0
42960,Victoria II,43,0
42980,Victoria: Revolutions,0,0
38700,Toki Tori,15,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",726,0
214560,Mark of the Ninja,10,0
248310,Freedom Planet,0,0
248820,Risk of Rain,0,0
239350,Spelunky,72,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,28,0
232430,Gone Home,101,0
249360,Zafehouse: Diaries,36,0
239820,Game Dev Tycoon,608,0
250260,Jazzpunk,58,0
250320,The Wolf Among Us,520,0
250500,Super Amazing Wagon Adventure,0,0
250760,Shovel Knight,1524,0
237740,Angry Video Game Nerd Adventures,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1099,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",122,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",718,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,301,0
251130,Chroma Squad,1102,0
251150,The Legend of Heroes: Trails in the Sky,108,0
252350,Double Dragon Neon,327,0
252410,SteamWorld Dig,718,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,647,0
236450,PAC-MAN Championship Edition DX+,299,0
224860,Arma Tactics,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257710,Max Gentlemen,50,0
258910,Citizens of Earth,517,0
259530,Savant - Ascent,98,0
221910,The Stanley Parable,290,0
261030,The Walking Dead: Season Two,0,0
252150,Grimm,178,0
221380,Age of Empires II: HD Edition,0,0
262550,Gunman Clive,211,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,41,0
264730,Deadly 30,163,0
215530,The Incredible Adventures of Van Helsing,117,0
265330,Gomo,0,0
233150,LUFTRAUSERS,541,0
268240,Mechanic Escape,0,0
268750,Magicite,0,0
269050,Year Walk,0,0
269270,Love,56,0
269370,Reaper - Tale of a Pale Swordsman,1106,0
210770,Sanctum 2,749,0
244870,Electronic Super Joy,0,0
232790,Broken Age,214,0
300550,Shadowrun: Dragonfall - Director's Cut,17,0
237990,The Banner Saga,923,0
272600,Detective Grimoire,0,0
274190,Broforce,350,0
274250,OlliOlli,30,0
274270,NOT A HERO,583,0
274310,Always Sometimes Monsters,35,0
277430,Halo: Spartan Assault,334,0
277680,"About Love, Hate and the other ones",0,0
277890,Shantae: Risky's Revenge - Director's Cut,621,0
278570,Labyrinthine Dreams,35,0
250180,METAL SLUG 3,17,0
280040,A Wizard's Lizard,11,0
281200,A Boy and His Blob,0,0
281640,The Banner Saga 2,3,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
294860,Valkyria Chronicles™,51,0
238460,BattleBlock Theater,12,0
299780,Noir Syndrome,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,20,0
305740,Pitiri 1977,0,0
242570,Space Hulk,105,0
38400,Fallout,21,0
38410,Fallout 2,10,0
38420,Fallout Tactics,14,0
63380,Sniper Elite V2,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
311690,Enter the Gungeon,7,0
291480,Warface,1,0
312990,The Expendabros,33,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
310080,Hatoful Boyfriend,1073,0
316790,Grim Fandango Remastered,0,0
317410,Color Symphony,22,0
205020,Lumino City,0,0
41300,Altitude,0,0
321800,Icewind Dale: Enhanced Edition,0,0
321840,Rising Angels: Reborn,0,0
287450,Rise of Nations: Extended Edition,383,0
236850,Europa Universalis IV,0,0
297120,Heavy Bullets,202,0
324570,Halo: Spartan Strike,273,0
326720,Instant Dungeon!,94,0
312610,METAL SLUG X,0,0
327060,Feist,0,0
208750,Apotheon,0,0
327260,Life of Pixel,320,0
330820,Read Only Memories,964,0
331440,bit Dungeon II,6,0
220090,The Journey Down: Chapter One,0,0
262850,The Journey Down: Chapter Two,0,0
335670,LISA,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,4,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
341720,Among Ripples,0,0
345650,Without Within,0,0
346010,Besiege,114,0
346250,The Old Tree,0,0
348620,Voices from the Sea,0,0
350970,Planet of the Eyes,0,0
297130,Titan Souls,236,0
351790,Invisible Apartment,1,0
319140,Xeodrifter™,0,0
353560,Plug & Play,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
360740,Downwell,210,0
360870,Ultimate Tic-Tac-Toe,8,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,34,0
365660,OlliOlli2: Welcome to Olliwood,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
373180,Kung Fury: Street Rage,161,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
374570,Kung Fury,1,0
383580,Flesh Eaters,0,0
391540,Undertale,0,0
253030,Race The Sun,35,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
57300,Amnesia: The Dark Descent,21,0
15700,Oddworld: Abe's Oddysee,0,0
409670,Pink Hour,40,0
409690,Pink Heaven,34,0
410670,Suits: A Business RPG,0,0
413150,Stardew Valley,211,0
377080,Hatoful Boyfriend: Holiday Star,8,0
417860,Emily is Away,50,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,12,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,1482,0
455910,STAR WARS™: Rogue Squadron 3D,66,0
474750,Reigns,269,269
48000,LIMBO,0,0
