item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,23186,0
4760,Rome: Total War,67,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,541,0
34030,Napoleon: Total War,53,0
8930,Sid Meier's Civilization V,7786,0
110800,L.A. Noire,55,0
201290,Sins of a Solar Empire: Trinity,8,0
204030,Fable - The Lost Chapters,780,0
94590,Puzzle Agent 2,214,0
64000,Men of War: Assault Squad,0,0
204880,Sins of a Solar Empire: Rebellion,3271,0
207610,The Walking Dead,91,0
205350,Mortal Kombat Kollection,0,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,765,0
211740,Thief 2,1158,0
204180,Waveform,196,0
200010,Quantum Conundrum,950,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,1000,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,481,233
20530,Red Faction,333,333
20550,Red Faction II,70,70
55110,Red Faction: Armageddon,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,4874,0
217060,Total War Battles: SHOGUN,158,0
200260,Batman: Arkham City GOTY,2372,0
219640,Chivalry: Medieval Warfare,220,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,1665,0
214560,Mark of the Ninja,1435,0
208200,DOOM 3: BFG Edition,1560,0
57690,Tropico 4,0,0
218740,Pid ,6,0
220780,Thomas Was Alone,37,0
221260,Little Inferno,195,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,1191,0
221640,Super Hexagon,108,0
227580,"10,000,000",90,0
219890,Antichamber,1252,0
204240,The Bridge,524,0
228760,TrackMania² Canyon,804,0
232910,TrackMania² Stadium,996,0
224500,Gnomoria,1191,0
48240,Anno 2070,0,0
233230,Kairo,432,0
43160,Metro: Last Light,168,0
209540,Strike Suit Zero,122,0
234160,Strike Suit Infinity,125,0
238890,Skyward Collapse,138,0
231160,The Swapper,384,0
243160,Mushroom 11,291,0
40400,AI War: Fleet Command,174,0
98200,Frozen Synapse,168,0
244850,Space Engineers,0,0
243360,TrackMania² Valley,1106,0
246980,InFlux,521,0
225080,Brothers - A Tale of Two Sons,114,0
239030,"Papers, Please",1162,0
50300,Spec Ops: The Line,578,0
239350,Spelunky,659,0
200510,XCOM: Enemy Unknown,1713,0
232430,Gone Home,152,0
241240,Contraption Maker,1880,0
251470,TowerFall Ascension,129,0
251910,Solar Flux,149,0
252490,Rust,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
245390,"I Have No Mouth, and I Must Scream",192,0
238010,Deus Ex: Human Revolution - Director's Cut,154,0
221910,The Stanley Parable,259,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,650,0
263860,SPACECOM,55,0
266010,LYNE,810,0
269690,RymdResa,728,0
273070,The Last Federation,214,0
274700,868-HACK,192,0
277890,Shantae: Risky's Revenge - Director's Cut,395,0
278420,Spider: Rite of the Shrouded Moon,0,0
280220,Creeper World 3: Arc Eternal,1204,0
281200,A Boy and His Blob,774,0
282760,Circuits,299,0
284260,PANORAMICAL,6,0
237350,Frozen Cortex,0,0
287980,Mini Metro,483,0
288160,The Room,128,0
290260,Sokobond,568,0
290300,Rebel Galaxy,0,0
290890,You Must Build A Boat,0,0
201810,Wolfenstein: The New Order,1668,0
300570,Infinifactory,1398,0
303210,The Beginner's Guide,84,0
244160,Homeworld Remastered Collection,1406,0
305640,Shattered Planet,206,0
306660,Ultimate General: Gettysburg,105,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,942,0
259130,Wasteland 1 - The Original Classic,13,0
404730,Wasteland 2: Director's Cut,1805,298
317400,Portal Stories: Mel,485,0
205020,Lumino City,253,0
265890,Hexcells,70,0
271900,Hexcells Plus,301,0
304410,Hexcells Infinite,649,0
233610,Distance,65,0
323060,Tharsis,0,0
277430,Halo: Spartan Assault,408,0
324570,Halo: Spartan Strike,416,0
324680,Impossible Creatures,0,0
329130,Reassembly,653,0
329380,Stealth Inc 2,120,0
282070,This War of Mine,1257,0
257510,The Talos Principle,1729,0
340280,Cubot,277,0
341950,Lux Delux,865,0
343710,KHOLAT,0,0
353560,Plug & Play,9,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",335,0
234920,Dyscourse,427,0
365450,Hacknet,150,0
104200,BEEP,296,0
263980,Out There Somewhere,297,0
315430,Polarity,240,0
341500,Camera Obscura,156,0
370360,TIS-100,786,0
269670,BADLAND: Game of the Year Edition,595,0
226860,Galactic Civilizations III,0,0
375820,Human Resource Machine,353,0
377160,Fallout 4,19707,0
386900,The Cat Machine,625,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
396480,Battlevoid: Harbinger,624,624
214950,Total War: ROME II - Emperor Edition,122,0
345260,MEDIEVAL: Total War™ - Gold Edition,2912,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403190,Planetbase,69,69
219740,Don't Starve,62,62
414720,Astrox: Hostile Space Excavation,359,0
450050,Yon Paradox,177,0
454060,Blueprint Tycoon,653,0
466500,35MM,0,0
485860,Impossible Quest,201,0
