item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,116,0
48240,Anno 2070,1221,0
224540,Ace of Spades,2171,0
215710,Fieldrunners 2,70,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,0,0
231140,Cities XL Platinum,23,0
57690,Tropico 4,26,0
105430,Age of Empires Online,143,0
206210,Gotham City Impostors: Free To Play,116,0
207230,Archeblade,171,0
208090,Loadout,157,0
212070,Star Conflict,0,0
218230,PlanetSide 2,275,0
230410,Warframe,353,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1196,0
223750,DCS World,0,0
224260,No More Room in Hell,1163,0
239220,The Mighty Quest For Epic Loot,192,0
224580,Arma 2: DayZ Mod,37,0
227220,Sang-Froid - Tales of Werewolves,0,0
229870,ShootMania Storm,16,0
221380,Age of Empires II: HD Edition,206,0
227860,Castle Story,29,0
96900,Slam Bolt Scrappers,16,0
216090,Go Home Dinosaurs!,40,0
227680,StarForge,13,0
222750,Wargame: AirLand Battle,71,0
234710,Poker Night 2,149,0
220200,Kerbal Space Program,7,0
231430,Company of Heroes 2,217,0
210770,Sanctum 2,18,0
218620,PAYDAY 2,12589,0
8500,EVE Online,882,0
241720,Guncraft,27,0
242760,The Forest,401,0
242800,Day One: Garry's Incident,29,0
242920,Banished,0,0
228960,Skulls of the Shogun,5,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
244850,Space Engineers,1454,0
245130,The Dead Linger,24,0
214950,Total War: ROME II - Emperor Edition,648,0
246420,Kingdom Rush,13,0
230860,Cannon Brawl,49,0
250340,Blockland,13,0
204450,Call of Juarez Gunslinger,624,0
233270,Far Cry® 3 Blood Dragon,0,0
251060,Wargame: Red Dragon,0,0
251570,7 Days to Die,8468,0
252490,Rust,3357,0
254200,FortressCraft Evolved,11,0
241540,State of Decay,31,0
257710,Max Gentlemen,0,0
250400,How to Survive,40,0
246090,Spacebase DF-9,0,0
235620,Small World 2,0,0
247730,Nether,27,0
238430,Contagion,364,0
211820,Starbound,1343,0
367540,Starbound - Unstable,0,0
221100,DayZ,98,0
224480,Octodad: Dadliest Catch,0,0
284460,DeadCore,0,0
270550,Yet Another Zombie Defense,14,0
297810,Landmark,91,0
299860,Beasts of Prey,29,0
214190,Minimum,0,0
301520,Robocraft,20,0
304930,Unturned,9,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,96,0
307960,IL-2 Sturmovik: Battle of Stalingrad,0,0
312210,The Fifth Day,17,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,3122,0
275670,Space Run,160,0
326960,Killing Floor - Toy Master,0,0
246070,Hack 'n' Slash,0,0
274940,Depth,0,0
298110,Far Cry 4,41,0
333930,Dirty Bomb,656,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,554,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,5806,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,1161,0
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,215,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
314160,Microsoft Flight Simulator X: Steam Edition,1029,0
377160,Fallout 4,1903,0
397340,SimplePlanes,11,0
275850,No Man's Sky,75,75
