item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,4707,0
63700,BIT.TRIP BEAT,29,0
31280,Poker Night at the Inventory,440,0
48180,Tom Clancy's H.A.W.X. 2,29,0
47870,Need for Speed: Hot Pursuit,236,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,95,0
92800,SpaceChem,46,0
620,Portal 2,1370,0
34330,Total War: SHOGUN 2,110,0
44340,Operation Flashpoint: Red River,0,0
8200,Sam & Max 101: Culture Shock,101,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,8,0
22100,Mount & Blade,43,0
48700,Mount & Blade: Warband,830,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1784,0
6910,Deus Ex: Game of the Year Edition,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1658,0
105600,Terraria,25,0
105400,Fable III,0,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,0,0
49600,Beat Hazard,106,0
1250,Killing Floor,1976,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,11,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,62,0
70420,Chantelise,14,0
33460,From Dust,75,0
48000,LIMBO,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,234,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,5334,0
107100,Bastion,372,0
17710,Nuclear Dawn,0,0
57690,Tropico 4,101,0
110500,Data Jammers: FastForward,0,0
113200,The Binding of Isaac,10,0
71340,Sonic Generations,88,0
201280,Deus Ex: Human Revolution - The Missing Link,15,0
200910,Before the Echo,19,0
110800,L.A. Noire,100,0
55230,Saints Row: The Third,1463,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,2,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,40,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,0,0
40800,Super Meat Boy,47,0
63710,BIT.TRIP RUNNER,35,0
94200,Jamestown,0,0
99700,NightSky,32,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,22,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,61,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
108710,Alan Wake,624,0
203810,Dear Esther,17,0
65800,Dungeon Defenders,39,0
42910,Magicka,89,0
203560,Containment: The Zombie Puzzler,0,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,54,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,24,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
209370,Analogue: A Hate Story,229,0
207610,The Walking Dead,914,0
41500,Torchlight,357,1
200710,Torchlight II,274,0
35140,Batman: Arkham Asylum GOTY Edition,739,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,51,0
104900,ORION: Prelude,315,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,1169,0
108800,Crysis 2 Maximum Edition,0,0
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,41,0
204100,Max Payne 3,1141,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,381,0
91310,Dead Island,1613,0
211420,Dark Souls: Prepare to Die Edition,3468,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2355,0
49520,Borderlands 2,361,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,303,0
212680,FTL: Faster Than Light,44,0
206440,To the Moon,213,0
204360,Castle Crashers,230,0
200170,Worms Revolution,155,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,43,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,409,0
205100,Dishonored,91,0
200510,XCOM: Enemy Unknown,396,0
219640,Chivalry: Medieval Warfare,708,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1176,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,266,0
205930,Hitman: Sniper Challenge,33,0
218680,Scribblenauts Unlimited,177,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,0,0
220700,RPG Maker VX Ace,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
212480,Sonic & All-Stars Racing Transformed,28,0
227300,Euro Truck Simulator 2,350,0
219890,Antichamber,0,0
17080,Tribes: Ascend,123,0
236390,War Thunder,28,0
39000,Moonbase Alpha,124,0
241660,Ohm Studio,4,0
265630,Fistful of Frags,56,0
224260,No More Room in Hell,3456,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,42,0
203160,Tomb Raider,782,0
221380,Age of Empires II: HD Edition,9,0
233450,Prison Architect,44,0
8870,BioShock Infinite,1203,0
233720,Surgeon Simulator,119,0
234710,Poker Night 2,223,0
113020,Monaco,1,0
228300,Remember Me,71,0
220200,Kerbal Space Program,12,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,6120,0
206190,Gunpoint,22,0
35720,Trine 2,0,0
242820,140,0,0
242920,Banished,35,0
39140,FINAL FANTASY VII,566,0
244710,Shelter,0,0
244850,Space Engineers,0,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,0,0
218820,Mercenary Kings,206,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
246680,Secrets of Rætikon,0,0
239030,"Papers, Please",153,0
221680,Rocksmith 2014,260,0
239350,Spelunky,0,0
206420,Saints Row IV,1412,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
239700,Hate Plus,92,0
250320,The Wolf Among Us,491,0
250460,Bridge Constructor,187,0
204450,Call of Juarez Gunslinger,361,0
233270,Far Cry® 3 Blood Dragon,287,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
251990,Long Live The Queen,11,0
252490,Rust,26,0
252950,Rocket League,15562,15
236450,PAC-MAN Championship Edition DX+,38,0
242050,Assassin's Creed IV Black Flag,2810,0
233130,Shadow Warrior,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,141,0
213670,South Park™: The Stick of Truth™,133,0
238010,Deus Ex: Human Revolution - Director's Cut,66,0
259390,Ballpoint Universe: Infinite,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,99,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,82,0
261030,The Walking Dead: Season Two,579,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,61,0
265930,Goat Simulator,33,0
39150,FINAL FANTASY VIII,2,0
235900,RPG Maker XP,0,0
268850,EVGA Precision XOC,4,0
269030,The Yawhg,0,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
270850,Car Mechanic Simulator 2014,45,0
235460,METAL GEAR RISING: REVENGEANCE,689,0
271590,Grand Theft Auto V,8512,0
272040,KAMI,0,0
224480,Octodad: Dadliest Catch,69,0
274190,Broforce,5,0
274290,Gods Will Be Watching,49,0
222880,Insurgency,1292,0
275570,Summoner,0,0
278460,Skyborn,0,0
250180,METAL SLUG 3,132,0
282800,100% Orange Juice,234,0
282900,Hyperdimension Neptunia Re;Birth1,63,0
254700,resident evil 4 / biohazard 4,69,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,2632,0
287980,Mini Metro,28,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293680,Cinders,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,91,0
294860,Valkyria Chronicles™,832,0
286160,Tabletop Simulator,171,0
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,242,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,65,0
307050,Shan Gui,0,0
307880,Savage Lands,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,898,0
312530,Duck Game,8,0
312610,METAL SLUG X,0,0
312750,FINAL FANTASY IV,607,0
312990,The Expendabros,0,0
313740,Sakura Spirit,0,0
315810,eden*,0,0
310080,Hatoful Boyfriend,44,0
316790,Grim Fandango Remastered,0,0
274940,Depth,85,0
274170,Hotline Miami 2: Wrong Number,18,0
323060,Tharsis,0,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,80,0
289650,Assassin's Creed Unity,1386,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,144,0
331200,Grass Simulator,7,0
305620,The Long Dark,626,0
282070,This War of Mine,16,0
335240,Transformice,52,0
337940,X-note,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,2,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,368,0
342380,Sakura Angels,0,0
343710,KHOLAT,0,0
345700,Echo Tokyo: Intro,0,0
346900,AdVenture Capitalist,4,0
347830,Fairy Fencer F,76,0
348540,Divine Slice of Life,0,0
349650,Tokyo Hosto,34,0
335300,DARK SOULS™ II: Scholar of the First Sin,238,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,998,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,452,0
362660,Blue Rose,0,0
248610,Door Kickers,9,0
363410,Always The Same Blue Sky...,0,0
232090,Killing Floor 2,770,70
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,6,0
292030,The Witcher 3: Wild Hunt,7866,1728
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
375740,QUASAR,1,0
375770,Quantum Conscience,0,0
223470,POSTAL 2,0,0
377160,Fallout 4,5713,0
377680,Sakura Beach,0,0
380600,Fishing Planet,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,182,0
253030,Race The Sun,0,0
394310,Punch Club,0,0
397550,Deus Ex: Revision,0,0
245170,Skullgirls,0,0
234140,Mad Max,244,0
403190,Planetbase,0,0
311210,Call of Duty: Black Ops III,666,0
15700,Oddworld: Abe's Oddysee,0,0
407980,Sakura Beach 2,0,0
408770,Highschool Possession,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,88,0
413150,Stardew Valley,749,0
272890,Vertiginous Golf,0,0
413870,Sickness,0,0
243470,Watch_Dogs,0,0
428430,Endorlight,0,0
429570,The Walking Dead: Michonne,252,0
429580,A Wild Catgirl Appears!,0,0
431240,Golf With Your Friends,18,0
427980,Aozora Meikyuu,79,0
436300,Impulse!,0,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,30,0
394230,Battleborn,0,0
50130,Mafia II,0,0
397060,Faeria,0,0
