item_id,item_name,playtime_forever,playtime_2weeks
10080,Quantum of Solace,1642,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,435,0
17410,Mirror's Edge,72,0
22120,Penumbra: Black Plague,580,0
22140,Penumbra: Requiem,568,0
16450,F.E.A.R. 2: Project Origin,13,0
11550,Second Sight,28,0
27400,Dangerous High School Girls in Trouble!,95,0
19000,Silent Hill: Homecoming,125,0
27000,The Path,140,0
22200,Zeno Clash,58,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,15,0
31110,Wallace & Gromit Ep 2: The Last Resort,7,0
31120,Wallace & Gromit Ep 3: Muzzled!,5,0
31130,Wallace & Gromit Ep 4: The Bogey Man,5,0
20540,Company of Heroes: Tales of Valor,0,0
26500,Cogs,23,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
26000,The Maw,40,0
16720,Velvet Assassin,67,0
3590,Plants vs. Zombies: Game of the Year,2196,0
7850,Cryostasis,205,0
12790,Damnation,23,0
22330,The Elder Scrolls IV: Oblivion ,10985,0
22320,The Elder Scrolls III: Morrowind,13944,0
22340,Call of Cthulhu: Dark Corners of the Earth,220,0
10150,Prototype,155,0
9870,Ghostbusters: The Video Game,15,0
9860,The Chronicles of Riddick: Assault on Dark Athena,79,0
12810,Overlord II,28,0
34800,Chronicles of Mystery: The Scorpio Ritual,3,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
15190,Brothers in Arms: Road to Hill 30,165,0
15390,Brothers in Arms: Hell's Highway,16,0
19800,Brothers in Arms: Earned in Blood,26,0
10130,TimeShift,7,0
21670,Bionic Commando,67,0
21680,Bionic Commando Rearmed,5,0
27900,Twin Sector,24,0
11370,Nikopol: Secrets of the Immortals,71,0
38440,Sacrifice,0,0
38400,Fallout,52,0
38410,Fallout 2,9025,0
38420,Fallout Tactics,24,0
37400,"Time Gentlemen, Please!",13,0
37420,"Ben There, Dan That!",0,0
21690,Resident Evil 5 / Biohazard 5,76,0
34600,Order of War,27,0
23490,Tropico 3 - Steam Special Edition,13,0
8980,Borderlands,25788,1533
12830,Operation Flashpoint: Dragon Rising,42,0
24500,Dreamkiller,439,0
40700,Machinarium,17,0
24860,Battlefield 2,81,0
24840,Medal of Honor: Airborne,4,0
32410,Lucidity,4,0
550,Left 4 Dead 2,2361,0
223530,Left 4 Dead 2 Beta,0,0
10170,Wolfenstein,194,0
20900,The Witcher: Enhanced Edition,84,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
18110,Shattered Horizon,15,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,5,0
27300,Saw,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
39500,Gothic 3,44,0
41900,The Bard's Tale,37,0
37000,The Void,73,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,265,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,2,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,14737,0
10430,Universe at War: Earth Assault,27,0
10680,Aliens vs. Predator,84,0
45300,Wings of Prey,3569,0
46400,Greed: Black Border,11,0
39510,Gothic II: Gold Edition,0,0
8850,BioShock 2,3451,2
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,255,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,90,0
20500,Red Faction: Guerrilla Steam Edition,174,0
43110,Metro 2033,1535,0
47500,Mishap: An Accidental Haunting,1091,0
33230,Assassin's Creed II,45,0
24960,Battlefield: Bad Company 2,913,0
49900,Plain Sight,8,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
31220,Sam & Max 301: The Penal Zone,257,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,268,0
31240,Sam & Max 303: They Stole Max's Brain!,207,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
46750,Dark Fall: Lost Souls,20,0
4920,Natural Selection 2,530,0
45400,Fortix,4,0
21090,F.E.A.R.,190,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,76,0
34010,Alpha Protocol,1102,0
22380,Fallout: New Vegas,28424,0
2620,Call of Duty,672,0
2630,Call of Duty 2,671,0
2640,Call of Duty: United Offensive,37,0
7940,Call of Duty 4: Modern Warfare,521,0
10090,Call of Duty: World at War,597,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47130,Book of Legends,4,0
39670,Chaser,12,0
46440,Future Wars,12,0
39680,The Guild II: Renaissance,0,0
63600,realMyst,81,0
63610,Riven,25,0
63620,Cosmic Osmo,13,0
63630,Manhole,5,0
63640,Spelunx,27,0
63650,Uru: Complete Chronicles,12,0
63660,Myst: Masterpiece Edition,0,0
8930,Sid Meier's Civilization V,18,0
22350,BRINK,327,0
9500,Gish,14,0
22180,Penumbra: Overture,1628,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,11,0
50130,Mafia II,330,0
45740,Dead Rising 2,127,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,101,0
57300,Amnesia: The Dark Descent,249,0
22600,Worms Reloaded,39,0
41000,Serious Sam HD: The First Encounter,498,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,17,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,26,0
9960,Haunted House,32,0
45750,Lost Planet 2,385,0
47790,Medal of Honor(TM) Single Player,469,0
47830,Medal of Honor(TM) Multiplayer,0,0
58510,Cities XL 2011,11,0
42700,Call of Duty: Black Ops,576,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
35460,The Ball,99,0
47810,Dragon Age: Origins - Ultimate Edition,38,0
42730,James Bond: Blood Stone,17,0
2450,Bloody Good Time,0,0
58520,Blood Bowl: Legendary Edition,27,0
40800,Super Meat Boy,1,0
6330,Age of Conan: Hyborian Adventures,85,0
6850,Hitman 2: Silent Assassin,14,0
6860,Hitman: Blood Money,125,0
6870,Battlestations: Midway,70,0
6880,Just Cause,15,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,84,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,3,0
7020,Rogue Trooper,1,0
7060,Infernal,580,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,69,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,361,0
8170,Battlestations: Pacific,43,0
8190,Just Cause 2,38,0
23300,Yosumin!,14,0
23310,The Last Remnant,15,0
23360,FINAL FANTASY XI,6,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,1206,0
39110,Season of Mystery : The Cherry Blossom Murders,94,0
40100,Supreme Commander 2,21,0
43000,Front Mission Evolved,135,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,45,0
94500,Back to the Future: Ep 2 - Get Tannen!,3,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
55100,Homefront,1531,0
92300,A.R.E.S.,11,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",437,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",7,0
42910,Magicka,185,0
47780,Dead Space 2,61,0
47890,The Sims(TM) 3,74,0
47570,Mishap 2: An Intentional Haunting,25,0
7860,NecroVisioN,69,0
46250,NecroVisioN: Lost Company,1,0
99810,Bulletstorm,1660,0
620,Portal 2,2099,0
48190,Assassin's Creed Brotherhood,467,0
99830,Crysis 2,2330,0
65560,Painkiller: Redemption,39,0
94000,Dinner Date,41,0
46460,Scratches: Director's Cut,215,0
6420,Nexus: The Jupiter Incident,24,0
91900,Post Apocalyptic Mayhem,20,0
20530,Red Faction,0,0
20550,Red Faction II,110,0
55110,Red Faction: Armageddon,513,0
92700,Shadow Harvest: Phantom Ops,61,0
7210,Runaway: A Road Adventure,2,0
7220,Runaway: The Dream of the Turtle,129,0
58560,Runaway: A Twist of Fate,40,0
58570,The Next BIG Thing,43,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,33,0
13580,Tom Clancy's Splinter Cell: Double Agent,1,0
33220,Tom Clancy's Splinter Cell: Conviction,54,0
91600,Sanctum,138,0
97100,Section 8: Prejudice,16,0
41740,Cargo! - The quest for gravity,228,0
96000,The Tiny Bang Story,24,0
95500,Your Doodles Are Bugged!,18,0
57900,Duke Nukem Forever,1174,0
92000,Hydrophobia: Prophecy,29,0
94600,Hector: Ep 1,64,0
95300,Capsized,0,0
72200,Universe Sandbox,41,0
28050,Deus Ex: Human Revolution,966,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,16,0
105400,Fable III,0,0
46500,Syberia,45,0
46510,Syberia 2,4,0
13500,Prince of Persia: Warrior Within,9,0
13530,Prince of Persia: The Two Thrones,10,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,37,0
21980,Call of Juarez: Bound in Blood,210,0
33420,Call of Juarez: The Cartel,512,0
104000,iBomber Defense,2294,0
46480,Still Life,36,0
46490,Still Life 2,0,0
91700,E.Y.E: Divine Cybermancy,242,0
21100,F.E.A.R. 3,18,0
46540,Trapped Dead,6,0
22230,Rock of Ages,0,0
98100,TRAUMA,4,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
48000,LIMBO,23,0
2210,Quake 4,135,0
27940,Dead Horde,3,0
9200,RAGE,2045,0
107100,Bastion,0,0
112100,Avadon: The Black Fortress,7,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
98400,Hard Reset,367,0
111600,Serious Sam Double D XXL,24,0
6840,Commandos 3: Destination Berlin,6,0
61220,Battle: Los Angeles,126,0
91310,Dead Island,3555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,7,0
24240,PAYDAY: The Heist,26,0
58230,MacGuffin's Curse,29,0
10230,Dead Mountaineer's Hotel,5,0
102600,Orcs Must Die!,485,0
12100,Grand Theft Auto III,13,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,135,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
42680,Call of Duty: Modern Warfare 3,398,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,55339,0
55230,Saints Row: The Third,292,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,22,0
18120,Unstoppable Gorg,38,0
107800,Rochard,0,0
25000,Overgrowth,11,0
41070,Serious Sam 3: BFE,1941,0
57400,Batman: Arkham City™,446,0
200260,Batman: Arkham City GOTY,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,102,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
204340,Serious Sam 2,47,0
102500,Kingdoms of Amalur: Reckoning™,0,0
67370,The Darkness II,109,0
203810,Dear Esther,230,0
108710,Alan Wake,613,0
42170,Krater,0,0
45000,Sol Survivor,0,0
206690,iBomber Defense Pacific,3559,0
115110,Stacking,39,0
208110,Myst V,49,0
203750,Binary Domain,0,0
102850,WARP,40,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,157,0
96400,Shoot Many Robots,40,0
207170,Legend of Grimrock,103,0
50510,Burn Zombie Burn,5,0
207150,Stellar Impact,3,0
208400,Avernum: Escape From the Pit,0,0
204760,Deep Black : Reloaded,0,0
207610,The Walking Dead,16,0
209100,Resident Evil™: Operation Raccoon City,0,0
40390,Risen 2 - Dark Waters,1933,0
98300,Toy Soldiers,2140,0
104900,ORION: Prelude,68,0
211600,Thief Gold,23,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,336,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,995,0
212680,FTL: Faster Than Light,136,0
211010,Alien Shooter 2 Conscription,22,0
207080,Indie Game: The Movie,0,0
200390,Oil Rush,26,0
200010,Quantum Conundrum,476,0
204100,Max Payne 3,76,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,27,0
50300,Spec Ops: The Line,465,0
215160,The Book of Unwritten Tales,1108,0
3700,Sniper Elite,43,0
63380,Sniper Elite V2,0,0
206440,To the Moon,63,0
214340,Deponia,0,0
214360,Tower Wars,109,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,30,0
99410,Garshasp: Temple of the Dragon,22,0
212050,Resonance,0,0
49520,Borderlands 2,27688,268
212410,Inversion™,0,0
209080,Guns of Icarus Online,78,0
202170,Sleeping Dogs™,54,0
214700,Thirty Flights of Loving,23,0
65740,Carrier Command: Gaea Mission,0,0
216670,Great Big War Game,8110,0
215670,Home,1,0
202970,Call of Duty: Black Ops II,267,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200510,XCOM: Enemy Unknown,59,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,69,0
214250,I Am Alive,46,0
218640,Lucius,204,0
205650,The Testament of Sherlock Holmes,37,0
217690,Anna - Extended Edition,102,0
200710,Torchlight II,192,0
216910,Of Orcs And Men,0,0
205270,3DMark 11,332,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,0,0
218020,Nethergate: Resurrection,9,0
205100,Dishonored,2881,0
220820,Zombie Driver HD,17,0
208200,DOOM 3: BFG Edition,1803,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,30,0
223220,Giana Sisters: Twisted Dreams,7,0
211400,Deadlight,0,0
211900,Conquest of Elysium 3,12,0
4720,Condemned: Criminal Origins,630,0
218410,Defender's Quest: Valley of the Forgotten,0,0
214870,Painkiller Hell & Damnation,31,0
218660,iBomber Attack,62,0
1930,Two Worlds: Epic Edition,94,0
220740,Chaos on Deponia,1,0
220240,Far Cry® 3,14201,15
220780,Thomas Was Alone,0,0
214510,LEGO® The Lord of the Rings™,40,0
221260,Little Inferno,462,0
203140,Hitman: Absolution,1725,0
205930,Hitman: Sniper Challenge,2,0
201790,Orcs Must Die! 2,0,0
46260,Star Wolves 3: Civil War,11,0
223510,Miasmata,1740,0
224420,Afterfall InSanity Extended Edition,16,0
227200,Waking Mars,523,0
208480,Assassin's Creed® III,25,0
205790,Dota 2 Test,25,0
211280,Primal Fears,21,0
228280,Baldur's Gate: Enhanced Edition,1,0
215710,Fieldrunners 2,517,0
220440,DmC Devil May Cry,8,0
221810,The Cave,8,0
227300,Euro Truck Simulator 2,0,0
18500,Defense Grid: The Awakening,0,0
227800,Retrovirus,0,0
219890,Antichamber,96,0
57690,Tropico 4,47,0
231200,Kentucky Route Zero,0,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,269,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3826,0
286080,Thinking with Time Machine,0,0
55370,Saints Row: The Third - Initiation Station,66,0
223710,Cry of Fear,40,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
272060,Serena,82,0
42160,War of the Roses,0,0
241640,Haunted Memories,3,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,2,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,116,0
34870,Sniper Ghost Warrior 2,2,0
230780,articy:draft SE,817,0
203160,Tomb Raider,1930,0
3710,Judge Dredd: Dredd vs Death,0,0
8870,BioShock Infinite,3328,0
226740,Monster Loves You!,133,0
227080,Papo & Yo,1,0
233450,Prison Architect,0,0
227680,StarForge,108,0
233470,Evoland,0,0
227480,God Mode,0,0
216250,Dead Island Riptide,2752,0
233270,Far Cry® 3 Blood Dragon,1779,0
3830,Psychonauts,338,0
115100,Costume Quest,27,0
224760,FEZ,0,0
228300,Remember Me,4,0
23120,Droplitz,6,0
232750,Mars: War Logs,1131,0
234710,Poker Night 2,21,0
234290,Zack Zero,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,1,0
215690,Zeno Clash 2,2,0
42140,Hamilton's Great Adventure,6,0
220200,Kerbal Space Program,2,0
65930,The Bureau: XCOM Declassified,42,0
204450,Call of Juarez Gunslinger,2076,0
238210,System Shock 2,75,0
210770,Sanctum 2,0,0
230190,War for the Overworld,248,0
225360,DARK,2,0
222480,Resident Evil Revelations / Biohazard Revelations,7,0
222710,Music Creator 6 Touch,14,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,1,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
35720,Trine 2,0,0
230310,Akaneiro: Demon Hunters,3,0
236370,Interstellar Marines,33,0
242760,The Forest,4608,248
242780,Cognition: An Erica Reed Thriller,0,0
242800,Day One: Garry's Incident,32,0
242880,"Sir, You Are Being Hunted",34,0
243120,Betrayer,209,0
243200,Memoria,0,0
233370,The Raven - Legacy of a Master Thief,1,0
217140,Rise of the Triad,0,0
224060,Deadpool,35,0
241410,CastleStorm,17,0
236970,Jack Keane 2 - The Fire Within,0,0
237370,PlayClaw 5,2801,0
244850,Space Engineers,32,0
244910,Homesick,90,0
245150,The Novelist,1,0
43160,Metro: Last Light,1856,0
237590,R.I.P.D.: The Game,3,0
246300,Paranormal,50,0
246420,Kingdom Rush,877,0
246740,Huntsman - The Orphanage Halloween Edition,40,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
229580,Dream,65,0
242550,Rayman Legends,0,0
248470,Doorways: Prelude,214,0
248490,1953 - KGB Unleashed,10,0
232430,Gone Home,202,0
249360,Zafehouse: Diaries,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,45,0
241240,Contraption Maker,0,0
238320,Outlast,88,0
239200,Amnesia: A Machine for Pigs,2,0
249990,FORCED,0,0
96300,Ravaged Zombie Apocalypse,40,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,202,0
226720,Lost Planet 3,0,0
251730,Legend of Grimrock 2,0,0
251850,Master Reboot,0,0
252330,Slender: The Arrival,23,0
252410,SteamWorld Dig,0,0
252870,PULSAR: Lost Colony,383,0
253330,Neverending Nightmares,169,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,75,0
231330,Deadfall Adventures,90,0
236510,Takedown: Red Sabre,12,0
255300,Journey of a Roach,45,0
255390,Max: The Curse of Brotherhood,0,0
241540,State of Decay,6,0
256190,Enemy Front,1064,0
247660,Deadly Premonition: The Director's Cut,62,0
15320,IL-2 Sturmovik: 1946,6,0
242050,Assassin's Creed IV Black Flag,0,0
257120,Not The Robots,1,0
239160,Thief,2919,0
257350,Baldur's Gate II: Enhanced Edition,1,0
213670,South Park™: The Stick of Truth™,0,0
257400,Fuse,1411,0
257690,J.U.L.I.A.: Among the Stars,476,0
243470,Watch_Dogs,4177,0
241910,Goodbye Deponia,0,0
258520,The Vanishing of Ethan Carter,730,0
400430,The Vanishing of Ethan Carter Redux,49,49
250400,How to Survive,0,0
245390,"I Have No Mouth, and I Must Scream",9,0
258950,Montague's Mount,79,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
259130,Wasteland 1 - The Original Classic,0,0
259170,Alone in the Dark,1,0
259190,Alone in the Dark: The New Nightmare,0,0
260160,The Last Tinker: City of Colors,10,0
221910,The Stanley Parable,691,0
260210,Assassin's Creed Liberation,0,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,560,0
217100,Dementium II HD,470,0
261510,Tesla Effect,412,0
274390,Pandora Directive,0,0
261530,Lifeless Planet,477,0
261760,Lichdom: Battlemage,117,0
247870,Redshirt,1,0
40950,Stronghold HD,0,0
265950,Ether One,540,0
391920,Ether One Redux,0,0
253370,Axis Game Factory's AGFPRO 3.0,245,0
266590,AGFPROV3 Premium,0,0
267340,Beware Planet Earth,0,0
230230,Divinity: Original Sin (Classic),17,0
373420,Divinity: Original Sin Enhanced Edition,13,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
268850,EVGA Precision XOC,10839,0
269790,DreadOut,6,0
270130,The Gallery - Episode 1: Call of the Starseed,0,0
272270,Torment: Tides of Numenera,0,0
273390,Substance Painter,1,0
254700,resident evil 4 / biohazard 4,4,0
237870,Planet Explorers,0,0
274920,FaceRig,0,0
244430,realMyst: Masterpiece Edition,8,0
251570,7 Days to Die,14793,0
225840,Sven Co-op,0,0
230840,Daylight,32,0
278360,A Story About My Uncle,2,0
240760,Wasteland 2,127,0
404730,Wasteland 2: Director's Cut,74,0
246620,Plague Inc: Evolved,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
286160,Tabletop Simulator,19,0
287600,Sunset,5,0
290260,Sokobond,0,0
290770,The Fall,1,0
290930,Half-Life 2: Update,15,0
291710,The Lost Crown,0,0
201810,Wolfenstein: The New Order,1366,0
294440,Shadowgate,0,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296550,Niko: Through The Dream,0,0
296630,Kraven Manor,25,0
297350,The Old City: Leviathan,273,0
298160,Eldevin,69,0
298260,Only If,64,0
238460,BattleBlock Theater,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,28,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
2820,X3: Terran Conflict,29,0
302690,Metal Dead,0,0
303790,Faery - Legends of Avalon,0,0
304050,Trove,0,0
305380,Blue Estate,20,0
238090,Sniper Elite 3,0,0
26800,Braid,0,0
306760,Obduction,75,0
307880,Savage Lands,0,0
308040,Back to Bed,0,0
249230,Risen 3 - Titan Lords,5050,0
227700,Firefall,6,0
310370,The Way of Life Free Edition,8,0
311250,Doorways: The Underworld,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,14,0
313140,Blackbay Asylum,0,0
313240,Wilson Chronicles - Beta,8,0
227940,Heroes & Generals,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,0,0
261640,Borderlands: The Pre-Sequel,3027,0
319510,Five Nights at Freddy's,0,0
319740,There Came an Echo,0,0
320040,Moon Hunters,336,0
