item_id,item_name,playtime_forever,playtime_2weeks
25700,Madballs in...Babo: Invasion,41,0
23490,Tropico 3 - Steam Special Edition,3,0
35500,Cities XL - Limited Edition,119,0
8980,Borderlands,3439,0
12830,Operation Flashpoint: Dragon Rising,364,0
40700,Machinarium,20,0
24860,Battlefield 2,96,0
24800,Command and Conquer: Red Alert 3 - Uprising,145,0
24870,Need for Speed: SHIFT,995,0
32200,Metal Drift,21,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
40920,NBA 2K10,115,0
32160,Zombie Bowl-O-Rama,0,0
41500,Torchlight,62,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,1508,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,76,0
18100,Shattered Horizon: Arconauts,2,0
18110,Shattered Horizon,112,0
17450,Dragon Age: Origins,52,0
41000,Serious Sam HD: The First Encounter,5,0
4320,Star Trek: D-A-C,130,0
32440,LEGO® Star Wars™: The Complete Saga,129,0
24790,Command and Conquer 3: Tiberium Wars,29,0
11450,Overlord,11,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41800,Gratuitous Space Battles,7,0
12840,DiRT 2,2714,0
37010,Ninja Blade,72,0
11170,Blood Bowl: Dark Elves Edition,6,0
31410,Zombie Driver,14,0
41300,Altitude,52,0
17020,Global Agenda,23,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,124,0
45700,Devil May Cry 4,46,0
45900,CID The Dummy,0,0
10680,Aliens vs. Predator,371,0
45300,Wings of Prey,25,0
24960,Battlefield: Bad Company 2,2562,0
24980,Mass Effect 2,2795,0
38700,Toki Tori,6,0
8850,BioShock 2,94,0
409720,BioShock 2 Remastered,0,0
44200,Galcon Fusion,0,0
40100,Supreme Commander 2,165,0
34190,Sonic and SEGA All Stars Racing,383,0
48110,Silent Hunter 5: Battle of the Atlantic,10,0
33230,Assassin's Creed II,53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",871,0
47700,Command and Conquer 4: Tiberian Twilight,523,0
43110,Metro 2033,7,0
42120,Lead and Gold - Gangs of the Wild West,11,0
8190,Just Cause 2,702,0
49900,Plain Sight,34,0
12220,Grand Theft Auto: Episodes from Liberty City,159,0
49600,Beat Hazard,74,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31220,Sam & Max 301: The Penal Zone,420,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,136,0
21090,F.E.A.R.,4,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
42640,Blur,378,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
34010,Alpha Protocol,0,0
22610,Alien Breed: Impact,0,0
33680,Eversion ,3,0
58200,Jolly Rover,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,24,0
47790,Medal of Honor(TM) Single Player,587,0
47830,Medal of Honor(TM) Multiplayer,24,0
42500,DogFighter,50,0
57200,Puzzle Dimension,13,0
42650,Transformers: War for Cybertron,878,0
32460,Monkey Island 2: Special Edition,18,0
24780,SimCity 4 Deluxe,2,0
28000,Kane & Lynch 2: Dog Days,0,0
22600,Worms Reloaded,34,0
15230,Blazing Angels 2: Secret Missions of WWII,12,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,154,0
50510,Burn Zombie Burn,4,0
50130,Mafia II,80,0
45740,Dead Rising 2,5,0
62100,Chime,143,0
70400,Recettear: An Item Shop's Tale,0,0
44310,F1 2010™,329,0
31280,Poker Night at the Inventory,425,0
57300,Amnesia: The Dark Descent,35,0
21970,R.U.S.E,27,0
70300,VVVVVV,5,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
38530,Top Gun,45,0
8930,Sid Meier's Civilization V,4881,0
70100,Hacker Evolution,5,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,207,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,467,0
6120,Shank,6,0
18040,DeathSpank,8,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,3,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
46450,Grotesque Tactics: Evil Heroes,2,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
67000,The Polynomial,0,0
80300,Puzzle Bots,4,0
42700,Call of Duty: Black Ops,837,0
42710,Call of Duty: Black Ops - Multiplayer,5720,0
50000,Nimbus,0,0
72900,Winter Voices,0,0
35460,The Ball,4,0
90500,Guardians of Graxia,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
62000,Flight Control HD,43,0
40800,Super Meat Boy,2,0
20820,Shatter,129,0
26500,Cogs,43,0
40420,Tidalis,2,0
38720,RUSH,2,0
63500,Swords and Soldiers HD,0,0
48950,Greed Corp,28,0
63200,Monday Night Combat,23,0
47870,Need for Speed: Hot Pursuit,2303,0
24400,King Arthur - The Role-playing Wargame,0,0
31290,Back to the Future: Ep 1 - It's About Time,46,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,0,0
80000,APOX,17,0
34270,SEGA Mega Drive & Genesis Classics,35,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",6,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,50,0
72300,Breach,64,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,428,0
620,Portal 2,1134,0
48190,Assassin's Creed Brotherhood,25,0
92800,SpaceChem,0,0
99830,Crysis 2,1498,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4576,0
39540,SpellForce: Platinum Edition,3,0
39550,SpellForce 2: Gold Edition,0,0
63710,BIT.TRIP RUNNER,31,0
92400,B.U.T.T.O.N.,2,0
80200,Fate of the World,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
34330,Total War: SHOGUN 2,73,0
55040,Atom Zombie Smasher ,30,0
55100,Homefront,96,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,36,0
91900,Post Apocalyptic Mayhem,21,0
63000,HOARD,114,0
91600,Sanctum,2,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),22,0
47920,Shift 2 Unleashed,428,0
91200,Anomaly Warzone Earth,9,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,2579,0
321040,DiRT 3 Complete Edition,245,0
97100,Section 8: Prejudice,179,0
95500,Your Doodles Are Bugged!,42,0
92000,Hydrophobia: Prophecy,0,0
94600,Hector: Ep 1,0,0
95300,Capsized,13,0
72200,Universe Sandbox,21,0
99400,Garshasp: The Monster Slayer,14,0
35480,Dwarfs!?,2,0
105600,Terraria,116,0
105400,Fable III,220,0
98200,Frozen Synapse,233,0
40400,AI War: Fleet Command,6,0
42140,Hamilton's Great Adventure,18,0
91700,E.Y.E: Divine Cybermancy,1,0
94200,Jamestown,18,0
57900,Duke Nukem Forever,289,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,152,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,4,0
22650,Alien Breed 2: Assault,0,0
47780,Dead Space 2,138,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
91310,Dead Island,24,0
17710,Nuclear Dawn,56,0
33460,From Dust,34,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,90,0
2270,Wolfenstein 3D,3,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,169,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,250,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,68,0
46520,Wasteland Angel,5,0
107200,Space Pirates and Zombies,11,0
28050,Deus Ex: Human Revolution,239,0
42680,Call of Duty: Modern Warfare 3,658,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21,0
98400,Hard Reset,0,0
55150,"Warhammer 40,000 Space Marine",1044,0
58550,A Game of Thrones - Genesis,31,0
92600,Xotic,6,0
98600,"Demolition, Inc.",0,0
111400,Bunch Of Heroes,15,0
24240,PAYDAY: The Heist,16,0
9350,Supreme Commander,24,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,3172,0
65800,Dungeon Defenders,197,0
71340,Sonic Generations,184,0
70620,Worms Crazy Golf,9,0
102600,Orcs Must Die!,11,0
9200,RAGE,175,0
91100,SkyDrift,18,0
110800,L.A. Noire,136,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,59,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,102,0
200900,Cave Story+,0,0
35720,Trine 2,25,0
202710,Demigod,646,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,0,0
105450,Age of Empires® III: Complete Collection,11,0
202070,Choplifter HD,38,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
200940,Sonic CD,11,0
102500,Kingdoms of Amalur: Reckoning™,7,0
205350,Mortal Kombat Kollection,12,0
67370,The Darkness II,67,0
58610,Wargame: European Escalation,36,0
203810,Dear Esther,0,0
108500,Vessel,0,0
207250,Cubemen,0,0
207150,Stellar Impact,0,0
96400,Shoot Many Robots,90,0
207490,Rayman Origins,7,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,0,0
208670,Blades of Time,0,0
40720,Samorost 2,0,0
207690,Botanicula,69,0
37600,Windosill,0,0
201700,DiRT Showdown,194,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,1,0
40390,Risen 2 - Dark Waters,36,0
98300,Toy Soldiers,143,0
104900,ORION: Prelude,33,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,83,0
204060,Superbrothers: Sword & Sworcery EP,2,0
204100,Max Payne 3,164,0
213330,LEGO Batman 2,980,0
200010,Quantum Conundrum,4,0
208140,Endless Space,3,0
206440,To the Moon,29,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
202310,Ridge Racer™ Unbounded,11,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,60,0
208500,F1 2012,215,0
211580,Wanderlust: Rebirth,0,0
108700,Death Rally,32,0
209080,Guns of Icarus Online,28,0
206370,Tales from Space: Mutant Blobs Attack,16,0
49520,Borderlands 2,1739,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,417,0
214700,Thirty Flights of Loving,5,0
730,Counter-Strike: Global Offensive,101,0
210170,Spirits,0,0
200510,XCOM: Enemy Unknown,7769,0
4920,Natural Selection 2,4,0
204300,Awesomenauts,3,0
214970,Intrusion 2,0,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,0,0
207210,Tony Hawk's Pro Skater HD,33,0
205950,Jet Set Radio,0,0
202970,Call of Duty: Black Ops II,441,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1153,0
208200,DOOM 3: BFG Edition,17,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,11,0
65740,Carrier Command: Gaea Mission,0,0
205270,3DMark 11,137,0
205190,Rocksmith,0,0
203140,Hitman: Absolution,232,0
219150,Hotline Miami,17,0
204630,Retro City Rampage™ DX,1,0
207730,Arena Wars 2,15,0
214560,Mark of the Ninja,34,0
215510,Rocketbirds: Hardboiled Chicken,14,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,160,0
223830,Xenonauts,6,0
211400,Deadlight,0,0
219600,NBA 2K13,75,0
215470,Primal Carnage,2,0
218740,Pid ,1,0
207040,Sine Mora,2,0
222140,Puddle,54,0
213610,Sonic Adventure™ 2 ,1,0
218680,Scribblenauts Unlimited,9,0
45760,Ultra Street Fighter IV,182,0
214510,LEGO® The Lord of the Rings™,72,0
222980,Dead Pixels,12,0
221640,Super Hexagon,0,0
227320,You Need A Budget 4 (YNAB),1,0
220700,RPG Maker VX Ace,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,99,0
49540,Aliens: Colonial Marines,91,0
220440,DmC Devil May Cry,5,0
8870,BioShock Infinite,1204,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,18,0
204080,The Showdown Effect,1,0
223850,3DMark,532,0
209120,Street Fighter X Tekken,30,0
208090,Loadout,513,0
218230,PlanetSide 2,14,0
227240,Construct 2 Free,0,0
236390,War Thunder,16,0
238960,Path of Exile,1,0
241660,Ohm Studio,0,0
242720,GunZ 2: The Second Duel,1,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,37,0
239220,The Mighty Quest For Epic Loot,1,0
224820,Super House of Dead Ninjas,9,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
214320,Dollar Dash,7,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,1588,0
224380,Virtual DJ,132,0
220660,StarDrive,16,0
230700,La-Mulana,2,0
227160,Kinetic Void,1,0
233470,Evoland,0,0
220160,Trials Evolution Gold Edition,53,0
227480,God Mode,0,0
228440,Cubemen 2,1,0
233720,Surgeon Simulator,101,0
233270,Far Cry® 3 Blood Dragon,169,0
210770,Sanctum 2,0,0
44350,GRID 2,1025,0
222750,Wargame: AirLand Battle,15,0
234290,Zack Zero,11,0
228300,Remember Me,7,0
234710,Poker Night 2,300,0
232970,Thunder Wolves,30,0
65930,The Bureau: XCOM Declassified,1478,0
226980,Pinball FX2,136,0
204450,Call of Juarez Gunslinger,124,0
238210,System Shock 2,9,0
222730,Reus,0,0
209540,Strike Suit Zero,4,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,52,0
206190,Gunpoint,1,0
231160,The Swapper,0,0
225220,NASCAR The Game: 2013,12,0
236370,Interstellar Marines,7,0
229890,Joe Danger,0,0
242110,Joe Danger 2: The Movie,20,0
233250,Planetary Annihilation,30,0
217140,Rise of the Triad,26,0
231430,Company of Heroes 2,38,0
224060,Deadpool,56,0
237110,Mortal Kombat Komplete Edition,93,0
206420,Saints Row IV,659,0
214770,Guacamelee! Gold Edition,13,0
225080,Brothers - A Tale of Two Sons,17,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,204,0
221680,Rocksmith 2014,0,0
237630,DuckTales Remastered,36,0
244210,Assetto Corsa,24,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,184,0
242570,Space Hulk,16,0
239820,Game Dev Tycoon,1,0
249990,FORCED,7,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,1,0
250700,Super Time Force Ultra,1,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,100,0
251890,World of Diving,7,0
252950,Rocket League,7,0
253370,Axis Game Factory's AGFPRO 3.0,11,0
227600,Castle of Illusion,0,0
226960,Ironclad Tactics,0,0
255220,GRID Autosport,116,0
234000,Superfrog HD,40,0
241540,State of Decay,0,0
236530,Hot Wheels™ World's Best Driver™,3,0
57690,Tropico 4,71,0
57740,Jagged Alliance - Back in Action,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
222710,Music Creator 6 Touch,6,0
352280,Cakewalk Sound Center,0,0
233130,Shadow Warrior,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,208,0
221910,The Stanley Parable,0,0
246580,The Typing of The Dead: Overkill,134,0
249130,LEGO® MARVEL Super Heroes,4091,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,1,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,281,0
261640,Borderlands: The Pre-Sequel,152,0
261760,Lichdom: Battlemage,0,0
263060,Blockstorm,4,0
265930,Goat Simulator,3,0
266310,GameGuru,8,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,1183,0
268870,Satellite Reign,23,0
271820,Card City Nights,12,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,366,0
274190,Broforce,13,0
222880,Insurgency,30,0
274920,FaceRig,419,0
226840,Age of Wonders III,8,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
239160,Thief,5,0
278810,LA Cops,23,0
222900,Dead Island: Epidemic,0,0
281610,Homeworld: Deserts of Kharak,64,0
285440,Crimzon Clover  WORLD IGNITION,1,0
285900,Gang Beasts,430,29
209160,Call of Duty: Ghosts,65,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
292230,Game Character Hub,0,0
293900,Pivvot,0,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,5,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,1032,0
237930,Transistor,0,0
266590,AGFPROV3 Premium,0,0
