item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,282,0
57690,Tropico 4,0,0
219740,Don't Starve,2023,0
322330,Don't Starve Together,232,0
220780,Thomas Was Alone,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
224540,Ace of Spades,162,0
219890,Antichamber,69,0
99900,Spiral Knights,28,0
200210,Realm of the Mad God,1496,0
206210,Gotham City Impostors: Free To Play,749,0
208090,Loadout,699,0
212070,Star Conflict,508,0
218130,Dungeonland,10,0
218230,PlanetSide 2,4208,0
227240,Construct 2 Free,295,0
230410,Warframe,9224,0
236390,War Thunder,819,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1388,0
209870,Blacklight: Retribution,1432,0
251670,Battle Nations,277,0
265630,Fistful of Frags,5422,0
271290,HAWKEN,397,0
286100,You Have to Win the Game,44,0
202090,Magicka: Wizard Wars,42,0
239220,The Mighty Quest For Epic Loot,1367,0
256410,Might & Magic: Duel of Champions,4594,0
224580,Arma 2: DayZ Mod,58,0
33900,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,119,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
226740,Monster Loves You!,74,0
230050,DLC Quest,56,0
233450,Prison Architect,758,0
224760,FEZ,3,0
235250,Super Sanctum TD,51,0
234710,Poker Night 2,490,59
234190,Receiver,130,0
233980,Unepic,1309,0
35700,Trine,0,0
35720,Trine 2,18,0
242880,"Sir, You Are Being Hunted",16,0
233250,Planetary Annihilation,9,0
228960,Skulls of the Shogun,0,0
241600,Rogue Legacy,1032,126
241410,CastleStorm,8,0
95000,Super Splatters,0,0
213850,Magic 2014 ,869,0
244850,Space Engineers,1024,0
234390,Teleglitch: Die More Edition,321,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",410,0
231040,Beatbuddy: Tale of the Guardians,26,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1056,0
248170,Clickteam Fusion 2.5,37,0
248820,Risk of Rain,52,0
218620,PAYDAY 2,5009,0
233840,Worms Clan Wars,240,0
206420,Saints Row IV,1273,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,300,0
236850,Europa Universalis IV,5,0
252490,Rust,4302,0
253290,FOTONICA,62,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
253920,Gorky 17,5,0
205100,Dishonored,0,0
107410,Arma 3,561,0
233130,Shadow Warrior,798,0
255520,Viscera Cleanup Detail: Shadow Warrior,83,0
213670,South Park™: The Stick of Truth™,656,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
258910,Citizens of Earth,0,0
245470,Democracy 3,798,0
221910,The Stanley Parable,107,0
260250,Blood of the Werewolf,42,0
238430,Contagion,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,20,0
262060,Darkest Dungeon,295,0
262830,Crimsonland,0,0
263560,Paper Sorcerer,21,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,29,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
266310,GameGuru,2,0
233150,LUFTRAUSERS,514,11
211820,Starbound,5226,0
367540,Starbound - Unstable,1,0
221100,DayZ,4821,0
270170,Depression Quest,6,0
210770,Sanctum 2,20,0
8930,Sid Meier's Civilization V,1753,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,212,0
273070,The Last Federation,175,0
274230,RONIN,0,0
274290,Gods Will Be Watching,21,0
222880,Insurgency,4448,0
226840,Age of Wonders III,90,0
277930,TUG,30,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
278620,TinyKeep,0,0
286160,Tabletop Simulator,1,0
231430,Company of Heroes 2,0,0
288160,The Room,116,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,613,0
298050,Master of Orion,1162,338
301520,Robocraft,2504,0
304050,Trove,578,0
304930,Unturned,413,0
305640,Shattered Planet,0,0
306660,Ultimate General: Gettysburg,0,0
307290,Velvet Sundown,7,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,2678,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,118,0
9900,Star Trek Online,2,0
291480,Warface,13,0
312990,The Expendabros,168,0
227940,Heroes & Generals,11,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,157,0
229810,A Fistful of Gun,0,0
322500,SUPERHOT,954,0
322910,"Warhammer 40,000: Regicide",82,0
327890,I am Bread,0,0
328600,Frozen Synapse Prime,206,0
205990,Warlock 2: the Exiled,1024,0
289130,Endless Legend,622,0
329380,Stealth Inc 2,79,0
308420,Ziggurat,405,0
330840,Game of Thrones - A Telltale Games Series,712,0
274940,Depth,15,0
730,Counter-Strike: Global Offensive,2617,0
332500,GRAV,0,0
282070,This War of Mine,1132,0
333930,Dirty Bomb,3373,0
335300,DARK SOULS™ II: Scholar of the First Sin,70,0
337150,Sentinels of the Multiverse,0,0
304650,Sunless Sea,428,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,109,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,757,0
351510,Quiplash,425,49
355530,Last Word,2,0
359320,Elite Dangerous,560,0
360010,Remnants Of Isolation,0,0
336420,Bloodsports.TV,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3203,0
374570,Kung Fury,0,0
391540,Undertale,61,0
236690,Blood Bowl 2,7383,47
268500,XCOM 2,4917,0
429790,AdventureQuest 3D,9,0
435120,Rusty Lake Hotel,140,0
437220,The Culling,689,0
442070,Drawful 2,160,17
442210,Switchcars,0,0
448080,Fibbage XL,132,20
377160,Fallout 4,3415,0
496890,Replica,54,0
273350,Evolve Stage 2,32,0
