item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
55100,Homefront,335,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",280,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,6,0
47780,Dead Space 2,1348,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22230,Rock of Ages,7,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1393,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9500,Gish,3,0
32800,The Lord of the Rings: War in the North,108,0
107100,Bastion,145,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",113,0
91310,Dead Island,165,0
110500,Data Jammers: FastForward,0,0
24240,PAYDAY: The Heist,572,0
2500,Shadowgrounds,18,0
11200,Shadowgrounds: Survivor,5,0
35700,Trine,41,0
98100,TRAUMA,9,0
98200,Frozen Synapse,0,0
72850,The Elder Scrolls V: Skyrim,5586,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,46137,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
110400,inMomentum,0,0
42680,Call of Duty: Modern Warfare 3,829,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5796,0
200190,Sideway,0,0
1500,Darwinia,3,0
1510,Uplink,2,0
1520,DEFCON,24,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,1,0
98800,Dungeons of Dredmor,16,0
57400,Batman: Arkham City™,128,0
200260,Batman: Arkham City GOTY,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,5,0
48900,Saira,1,0
6120,Shank,29,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,63,0
99700,NightSky,1,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41070,Serious Sam 3: BFE,211,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,410,0
104700,Super Monday Night Combat,32,0
205840,Yesterday,2,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,28,0
203560,Containment: The Zombie Puzzler,1,0
208090,Loadout,1627,0
110800,L.A. Noire,26,0
200630,Gettysburg: Armored Warfare,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
105800,PixelJunk Eden,23,0
6880,Just Cause,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,426,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,14,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
202750,Alan Wake's American Nightmare,151,0
205930,Hitman: Sniper Challenge,139,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,43,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,201,0
200010,Quantum Conundrum,0,0
26800,Braid,180,0
209830,Lone Survivor: The Director's Cut,0,0
11590,Hospital Tycoon,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
96300,Ravaged Zombie Apocalypse,113,0
55230,Saints Row: The Third,169,0
205550,Foreign Legion: Multi Massacre,0,0
98400,Hard Reset,0,0
115320,PROTOTYPE 2,0,0
211420,Dark Souls: Prepare to Die Edition,53,0
211120,The Political Machine,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,179,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,502,0
205190,Rocksmith,521,0
1600,Dangerous Waters,0,0
204510,The Expendables 2 Videogame,41,0
730,Counter-Strike: Global Offensive,1252,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
207210,Tony Hawk's Pro Skater HD,916,0
202970,Call of Duty: Black Ops II,199,0
202990,Call of Duty: Black Ops II - Multiplayer,5541,0
212910,Call of Duty: Black Ops II - Zombies,1147,0
200710,Torchlight II,568,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,1510,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,12,0
211400,Deadlight,44,0
215470,Primal Carnage,30,0
218740,Pid ,4,0
38600,Faerie Solitaire,2,0
10150,Prototype,0,0
218680,Scribblenauts Unlimited,172,0
226700,Infestation: Survivor Stories Classic,298,0
220240,Far Cry® 3,432,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,0,0
115120,Iron Brigade,46,0
220440,DmC Devil May Cry,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,41,0
224540,Ace of Spades,248,0
203160,Tomb Raider,615,0
49540,Aliens: Colonial Marines,449,0
223850,3DMark,0,0
17080,Tribes: Ascend,0,0
212160,Vindictus,76,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
39120,RIFT,3573,0
223710,Cry of Fear,11,0
241660,Ohm Studio,26,0
241640,Haunted Memories,325,0
263540,Villagers and Heroes,49,0
204240,The Bridge,29,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,947,0
225260,Brütal Legend,0,0
221040,Resident Evil 6 / Biohazard 6,406,0
221380,Age of Empires II: HD Edition,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,66,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,19,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,123,0
228300,Remember Me,24,0
215530,The Incredible Adventures of Van Helsing,4,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,852,0
233250,Planetary Annihilation,24,0
107410,Arma 3,2976,0
244810,Foul Play,7,0
40500,Sacraboar,0,0
40390,Risen 2 - Dark Waters,10,0
246740,Huntsman - The Orphanage Halloween Edition,37,0
221680,Rocksmith 2014,3687,0
237630,DuckTales Remastered,352,0
218620,PAYDAY 2,627,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,39,0
222900,Dead Island: Epidemic,0,0
252350,Double Dragon Neon,14,0
253690,Tiny Brains,207,0
224460,Contrast,253,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,345,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,5,0
78000,Bejeweled 3,156,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,416,0
3620,Zuma's Revenge,0,0
241540,State of Decay,21,0
243000,Omikron - The Nomad Soul,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,10,0
260000,YOU DON'T KNOW JACK MOVIES,18,0
236510,Takedown: Red Sabre,0,0
249130,LEGO® MARVEL Super Heroes,1524,0
261530,Lifeless Planet,4,0
233190,Final Exam,5,0
264200,One Finger Death Punch,111,0
265930,Goat Simulator,207,0
266430,Anarchy Arcade,2,0
267530,The LEGO® Movie - Videogame,2490,0
221100,DayZ,4187,0
269210,Hero Siege,0,0
271290,HAWKEN,0,0
247730,Nether,1787,0
271860,Super Killer Hornet: Resurrection,8,0
273110,Counter-Strike Nexon: Zombies,4,0
274310,Always Sometimes Monsters,80,0
222880,Insurgency,147,0
274920,FaceRig,135,0
275670,Space Run,2,0
225840,Sven Co-op,0,0
277510,Shiny The Firefly,1949,0
239160,Thief,52,0
279640,The Troma Project,12,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282760,Circuits,1128,0
285840,Enemy Mind,10,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,44,0
290280,Volt,94,0
261510,Tesla Effect,0,0
298260,Only If,17,0
298520,Orbital Gear,0,0
299260,Commando Jack,0,0
108600,Project Zomboid,21,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,46,0
238090,Sniper Elite 3,44,0
63380,Sniper Elite V2,0,0
224600,Defiance,119,0
306830,Zombies Monsters Robots,30,0
312640,Power-Up,13,0
291480,Warface,55,0
312990,The Expendabros,10,0
227940,Heroes & Generals,61,0
314280,The Forgotten Ones,0,0
319510,Five Nights at Freddy's,333,0
321950,Yury,110,0
323320,Grow Home,12,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,522,0
214490,Alien: Isolation,1518,0
238320,Outlast,33,0
330180,Pix the Cat,91,0
333930,Dirty Bomb,270,0
319630,Life Is Strange™,0,0
239140,Dying Light,126,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356200,Keen Dreams,322,0
361990,Lakeview Cabin Collection,2,0
368720,Sirius Online,0,0
369400,Let the Cat In,0,0
322330,Don't Starve Together,381,0
374570,Kung Fury,0,0
377160,Fallout 4,9816,0
382120,Journey To The Center Of The Earth,0,0
383580,Flesh Eaters,2,0
295790,Never Alone (Kisima Ingitchuna),22,0
394130,Water Bears VR,1,0
397690,Hyperspace Invaders II: Pixel Edition,104,0
397990,Woof Blaster,461,0
311210,Call of Duty: Black Ops III,2632,0
407530,ARK: Survival Of The Fittest,61,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418070,Turbo Pug,1638,0
422630,Metaverse Construction Kit,0,0
433850,H1Z1: King of the Kill,562,0
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,10,0
434610,Forbidden planet,0,0
436110,Medusa's Labyrinth,0,0
264240,CONSORTIUM,0,0
427920,FNaF World,2,0
310380,Fractured Space,28,0
441870,OutDrive,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,1449,0
348460,Bierzerkers,5,0
450110,Amigdala,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
