item_id,item_name,playtime_forever,playtime_2weeks
223430,Miner Wars 2081,0,0
221020,Towns,1961,0
220240,Far Cry® 3,898,0
219740,Don't Starve,559,0
322330,Don't Starve Together,761,2
203140,Hitman: Absolution,53,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,306,0
222980,Dead Pixels,52,0
221640,Super Hexagon,0,0
209950,Triple Town,184,0
224540,Ace of Spades,79,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,9,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,73,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,6,0
55140,MX vs. ATV Reflex,9,0
55150,"Warhammer 40,000 Space Marine",47,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1486,0
475150,Titan Quest Anniversary Edition,0,0
209270,Hero Academy,0,0
8870,BioShock Infinite,788,0
219890,Antichamber,333,0
223850,3DMark,30,0
231140,Cities XL Platinum,259,0
17080,Tribes: Ascend,104,0
113400,APB Reloaded,1035,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,467,0
213650,Dwarfs F2P,90,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,1,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,5,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,122,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
233450,Prison Architect,350,0
230150,Incredipede,165,0
233740,Organ Trail: Director's Cut,32,0
225420,Cities in Motion 2,0,0
203770,Crusader Kings II,378,0
227680,StarForge,185,0
220160,Trials Evolution Gold Edition,36,0
234900,Anodyne,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,112,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,74,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,156,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
232050,Eador. Masters of the Broken World,436,0
236730,Anomaly 2,13,0
233270,Far Cry® 3 Blood Dragon,29,0
220200,Kerbal Space Program,64,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,414,0
238210,System Shock 2,100,0
223830,Xenonauts,961,0
35720,Trine 2,136,0
242760,The Forest,140,0
242880,"Sir, You Are Being Hunted",16,0
242920,Banished,526,0
233250,Planetary Annihilation,2172,0
217140,Rise of the Triad,0,0
213850,Magic 2014 ,173,0
245130,The Dead Linger,236,0
237110,Mortal Kombat Komplete Edition,340,0
246900,Viscera Cleanup Detail,432,0
239030,"Papers, Please",157,0
221680,Rocksmith 2014,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,371,0
248820,Risk of Rain,1888,0
248860,NEO Scavenger,1519,0
239350,Spelunky,611,0
218620,PAYDAY 2,453,0
239820,Game Dev Tycoon,101,0
232810,Godus,862,0
422420,Godus Wars,0,0
238320,Outlast,154,0
250900,The Binding of Isaac: Rebirth,14203,0
251570,7 Days to Die,1497,0
251730,Legend of Grimrock 2,20,0
252110,Lovers in a Dangerous Spacetime,133,0
252330,Slender: The Arrival,22,0
252490,Rust,1589,0
252950,Rocket League,257,0
244850,Space Engineers,6522,0
200170,Worms Revolution,0,0
107410,Arma 3,1476,0
234000,Superfrog HD,0,0
227300,Euro Truck Simulator 2,194,0
241540,State of Decay,143,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243040,Startopia,0,0
246090,Spacebase DF-9,175,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,53,0
204560,Confrontation,0,0
208730,Game of Thrones ,5,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
58610,Wargame: European Escalation,59,0
205650,The Testament of Sherlock Holmes,0,0
231720,Bad Hotel,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,59,0
245470,Democracy 3,48,0
221910,The Stanley Parable,133,0
238430,Contagion,477,0
261760,Lichdom: Battlemage,20,0
105450,Age of Empires® III: Complete Collection,14,0
221380,Age of Empires II: HD Edition,317,0
264140,Pixel Piracy,149,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265550,Dead Rising 3,36,0
266110,Tower of Guns,39,0
211820,Starbound,763,0
367540,Starbound - Unstable,0,0
221100,DayZ,414,0
228380,Next Car Game: Wreckfest,6,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,158,0
222880,Insurgency,0,0
277910,Mars Colony: Challenger,20,0
280220,Creeper World 3: Arc Eternal,368,0
281690,The Legend of Korra™,55,0
281990,Stellaris,1016,0
286160,Tabletop Simulator,371,0
231430,Company of Heroes 2,291,0
296470,Mount Your Friends,47,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,44
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,8,0
241930,Middle-earth: Shadow of Mordor,565,0
18400,Crazy Machines 2,3,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,95,0
312210,The Fifth Day,524,0
255070,Abyss Odyssey,0,0
323380,The Magic Circle,0,0
221540,Defense Grid 2,0,0
324810,TOXIKK,108,0
327510,WASTED,267,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
254200,FortressCraft Evolved,327,0
246070,Hack 'n' Slash,18,0
331670,The Jackbox Party Pack,193,0
333950,Medieval Engineers,50,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,7406,0
257510,The Talos Principle,57,0
242680,Nuclear Throne,125,0
341390,Vulture for NetHack,98,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,318,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
255710,Cities: Skylines,1253,0
359320,Elite Dangerous,1417,0
232090,Killing Floor 2,7,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1405,0
383120,Empyrion - Galactic Survival,972,0
384360,Fingered,30,0
386070,Planetary Annihilation: TITANS,329,0
386360,SMITE,2,0
291550,Brawlhalla,960,0
397460,The Jackbox Party Pack 2,95,0
311210,Call of Duty: Black Ops III,1491,0
417860,Emily is Away,30,0
310380,Fractured Space,62,0
374320,DARK SOULS III,4545,0
273350,Evolve Stage 2,4,0
