item_id,item_name,playtime_forever,playtime_2weeks
204240,The Bridge,0,0
225260,Brütal Legend,373,0
44350,GRID 2,0,0
224760,FEZ,0,0
228300,Remember Me,617,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,392,0
234650,Shadowrun Returns,519,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2959,0
206190,Gunpoint,126,0
72850,The Elder Scrolls V: Skyrim,9342,0
209630,Magrunner: Dark Pulse,0,0
242880,"Sir, You Are Being Hunted",33,0
242920,Banished,1845,0
243120,Betrayer,0,0
41070,Serious Sam 3: BFE,616,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,226,0
244850,Space Engineers,207,0
245150,The Novelist,0,0
9480,Saints Row 2,410,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1889,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,609,0
40300,Risen,0,0
43110,Metro 2033,321,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,187,0
239030,"Papers, Please",269,0
217140,Rise of the Triad,0,0
242550,Rayman Legends,0,0
248820,Risk of Rain,66,0
218620,PAYDAY 2,1859,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,38,0
250320,The Wolf Among Us,477,0
250760,Shovel Knight,370,0
207140,SpeedRunners,895,0
251470,TowerFall Ascension,1,0
251990,Long Live The Queen,150,0
252630,Eldritch,371,0
253290,FOTONICA,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,141,0
249990,FORCED,0,0
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,955,0
255370,KickBeat Steam Edition,0,0
247430,Hitman: Contracts,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,811,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,3792,0
237970,Memento Mori 2,0,0
245470,Democracy 3,102,0
221910,The Stanley Parable,251,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,0,0
238430,Contagion,0,0
261110,Killer is Dead,631,0
249130,LEGO® MARVEL Super Heroes,484,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
108600,Project Zomboid,35,0
227300,Euro Truck Simulator 2,0,0
243800,Gas Guzzlers Extreme,77,0
265690,NaissanceE,0,0
265930,Goat Simulator,2,0
266110,Tower of Guns,0,0
266490,Lili: Child of Geos,38,0
233150,LUFTRAUSERS,183,0
39150,FINAL FANTASY VIII,233,0
218640,Lucius,0,0
270010,Time Rifters,0,0
270310,Dominique Pamplemousse,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,39,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
94400,Nidhogg,171,0
274250,OlliOlli,330,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,577,0
244430,realMyst: Masterpiece Edition,0,0
278360,A Story About My Uncle,163,0
48700,Mount & Blade: Warband,0,0
213670,South Park™: The Stick of Truth™,0,0
281690,The Legend of Korra™,371,0
282440,Quake Live,484,0
286160,Tabletop Simulator,103,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,885,0
294860,Valkyria Chronicles™,2705,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,231,0
297860,Split/Second,0,0
299680,Tengami,0,0
239120,FINAL FANTASY III,0,0
286690,Metro 2033 Redux,191,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,452,0
301560,White Night,0,0
301640,Zombie Army Trilogy,33,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,3303,0
305050,Outland,58,0
238090,Sniper Elite 3,0,0
305620,The Long Dark,125,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,45,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,548,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,93,0
233270,Far Cry® 3 Blood Dragon,57,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312750,FINAL FANTASY IV,0,0
206420,Saints Row IV,1693,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,222,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,567,0
233720,Surgeon Simulator,0,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,695,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
221380,Age of Empires II: HD Edition,2807,0
287450,Rise of Nations: Extended Edition,0,0
220440,DmC Devil May Cry,4101,0
323320,Grow Home,135,0
242640,Styx: Master of Shadows,38,38
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,392,0
208750,Apotheon,182,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,6582,0
323470,DRAGON BALL XENOVERSE,948,0
282070,This War of Mine,0,0
333930,Dirty Bomb,2092,0
333980,AKIBA'S TRIP: Undead & Undressed,10,0
338170,Ratz Instagib 2.0,0,0
301910,Saints Row: Gat out of Hell,0,0
266510,Hand of Fate,753,0
351640,Eternal Senia,0,0
240460,WWE 2K15,79,0
312530,Duck Game,643,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
