item_id,item_name,playtime_forever,playtime_2weeks
296470,Mount Your Friends,443,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,526,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1183,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,148,0
304430,INSIDE,195,0
304930,Unturned,732,0
308000,Gold Rush! Classic,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1299,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,106,0
311340,METAL GEAR SOLID V: GROUND ZEROES,659,0
227940,Heroes & Generals,55,0
247080,Crypt of the NecroDancer,8,0
317360,Double Action: Boogaloo,189,0
313340,Mountain,5097,0
293500,Amazing World,50,0
319910,Trine 3: The Artifacts of Power,45,0
239140,Dying Light,229,0
328500,Potatoman Seeks the Troof,0,0
211420,Dark Souls: Prepare to Die Edition,2554,14
268050,The Evil Within,688,0
305620,The Long Dark,821,0
304650,Sunless Sea,475,0
346110,ARK: Survival Evolved,108,29
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,3696,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,28,0
365300,Transmissions: Element 120,50,0
238370,Magicka 2,302,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,27134,1133
8980,Borderlands,1242,0
295790,Never Alone (Kisima Ingitchuna),19,19
391070,Stellar 2D,2,0
391540,Undertale,881,0
337000,Deus Ex: Mankind Divided™,2600,406
400110,Else Heart.Break(),0,0
245170,Skullgirls,64,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
410210,Ampersand,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,285,0
413150,Stardew Valley,2846,0
391220,Rise of the Tomb Raider,4346,0
431240,Golf With Your Friends,344,2
379720,DOOM,1849,44
496920,Moirai,24,0
397060,Faeria,0,0
