item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,387,0
264140,Pixel Piracy,44,0
264160,WazHack,12,0
264200,One Finger Death Punch,450,0
264730,Deadly 30,66,0
266110,Tower of Guns,311,0
266430,Anarchy Arcade,0,0
266510,Hand of Fate,417,0
233150,LUFTRAUSERS,295,0
211820,Starbound,2509,0
367540,Starbound - Unstable,0,0
221100,DayZ,114,0
249050,Dungeon of the Endless,10,0
25000,Overgrowth,227,0
268750,Magicite,294,0
269210,Hero Siege,35,0
270150,RUNNING WITH RIFLES,2031,0
270210,Melody's Escape,39,0
270370,Lambda Wars Beta,19,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,149,0
270630,Haunt the House: Terrortown,52,0
270850,Car Mechanic Simulator 2014,250,0
236510,Takedown: Red Sabre,35,0
271820,Card City Nights,27,0
244450,Men of War: Assault Squad 2,713,0
237950,UFO: Afterlight,8,0
237990,The Banner Saga,161,0
273110,Counter-Strike Nexon: Zombies,13,0
273960,Mechs & Mercs: Black Talons,48,0
274190,Broforce,1595,0
274230,RONIN,257,0
274250,OlliOlli,3,0
222880,Insurgency,349,0
274900,Murder Miners,219,0
274940,Depth,243,0
316110,Depth DEV,52,0
275670,Space Run,71,0
225840,Sven Co-op,50,0
276770,Toy Soldiers: War Chest,158,0
48700,Mount & Blade: Warband,5543,29
278620,TinyKeep,77,0
279140,Making History: The Great War,72,0
282070,This War of Mine,170,0
237350,Frozen Cortex,278,0
226100,Nom Nom Galaxy,120,0
287980,Mini Metro,128,0
290280,Volt,15,0
291410,Duelyst,136,0
292910,Deponia: The Complete Journey,163,0
293010,Caribbean!,137,0
413710,Blood & Gold: Caribbean!,0,0
293780,Crawl,88,88
293940,Kill The Bad Guy,140,0
294860,Valkyria Chronicles™,180,0
295710,Darkwind: War on Wheels,23,0
296930,Ascendant,24,0
296970,Renowned Explorers: International Society,343,0
289130,Endless Legend,561,0
298630,The Escapists,103,0
238460,BattleBlock Theater,96,0
299340,Habitat,91,0
299700,Face of Mankind,0,0
299860,Beasts of Prey,5,0
214190,Minimum,13,0
300320,The Few,116,0
300380,Road Redemption,1201,0
301520,Robocraft,219,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",121,0
302710,BlazeRush,147,0
304050,Trove,45,0
304650,Sunless Sea,216,0
304910,Sky Gamblers: Storm Raiders,20,0
304930,Unturned,676,0
306660,Ultimate General: Gettysburg,150,0
224600,Defiance,222,0
306830,Zombies Monsters Robots,48,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
256190,Enemy Front,143,0
308173,Hegemony III: Clash of the Ancients,96,0
227700,Firefall,31,0
311690,Enter the Gungeon,177,0
311870,Super Trench Attack!,36,0
312530,Duck Game,42,0
291480,Warface,26,0
244630,NEOTOKYO°,0,0
313080,The Masterplan,30,0
313120,Stranded Deep,65,0
227940,Heroes & Generals,409,0
314230,Rodina,349,0
247080,Crypt of the NecroDancer,178,0
316430,Battle of Empires : 1914-1918,146,0
317360,Double Action: Boogaloo,362,0
317620,Space Hulk Ascension,149,0
318220,Enforcer: Police Crime Action,137,0
318230,Convoy,123,0
318260,Supreme: Pizza Empire,172,0
243970,"Invisible, Inc.",53,0
238010,Deus Ex: Human Revolution - Director's Cut,214,0
320840,Wings! Remastered Edition,172,0
321830,Cavern Kings,83,0
289930,TransOcean: The Shipping Company,177,0
287450,Rise of Nations: Extended Edition,195,0
322910,"Warhammer 40,000: Regicide",344,0
323320,Grow Home,131,0
323610,911: First Responders,179,0
302510,Ryse: Son of Rome,55,0
324810,TOXIKK,63,0
325630,Arms Dealer,35,0
326150,Death Skid Marks,91,0
326410,Windward,370,0
326960,Killing Floor - Toy Master,0,0
327670,Ironcast,85,0
327890,I am Bread,27,0
261640,Borderlands: The Pre-Sequel,1511,0
328760,SanctuaryRPG: Black Edition,420,0
308420,Ziggurat,681,0
331500,Executive Assault,200,0
246110,MASSIVE CHALICE,289,0
310380,Fractured Space,23,0
333930,Dirty Bomb,318,0
265000,FORCED SHOWDOWN,83,0
340150,Basement,36,0
341710,Crest,44,0
341800,Keep Talking and Nobody Explodes,46,0
342560,Airships: Conquer the Skies,130,0
342980,Destination Sol,26,0
316390,sZone-Online,0,0
343780,Cat Goes Fishing,46,0
344740,CRYPTARK,25,0
345080,Flame Over,72,0
310810,Shiftlings,120,0
348180,Starship Traveller,55,0
255710,Cities: Skylines,739,0
235540,Warhammer: End Times - Vermintide,233,0
358130,The Curious Expedition,183,0
232090,Killing Floor 2,164,0
232150,Killing Floor 2 - SDK,0,0
361190,Sparkle 3 Genesis,29,0
361280,Turmoil,28,0
274270,NOT A HERO,606,0
369110,The Swindle,28,0
369990,"Gremlins, Inc.",95,0
370090,Axis Football 2015,25,0
381020,Sky Rogue,155,12
381120,Shoppe Keep,0,0
381210,Dead by Daylight,268,0
385560,Shadow Complex Remastered,68,0
386360,SMITE,22,0
352460,Dead Realm,154,0
391540,Undertale,343,0
391730,Crashlands,183,0
385240,Ultimate Arena,48,0
65980,Sid Meier's Civilization: Beyond Earth,1204,0
394970,DEADBOLT,312,0
397460,The Jackbox Party Pack 2,457,0
400180,Okhlos,30,0
400450,NeuroVoider,35,35
377900,Empire TV Tycoon,121,0
368230,Kingdom: Classic,156,0
496300,Kingdom: New Lands,65,32
413150,Stardew Valley,548,0
416640,Diabolical,69,0
386070,Planetary Annihilation: TITANS,82,0
425210,Shadwen,55,0
384490,Necropolis,44,44
442070,Drawful 2,87,0
442210,Switchcars,189,0
281990,Stellaris,2805,68
462930,AdVenture Communist,31,0
473970,Zombie City Defense 2,39,0
