item_id,item_name,playtime_forever,playtime_2weeks
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,285,0
235320,Original War,0,0
278460,Skyborn,0,0
282440,Quake Live,18,0
285900,Gang Beasts,117,0
287260,Toybox Turbos,2,0
287340,Colin McRae Rally,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,15,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,6,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,79,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,9,9
205930,Hitman: Sniper Challenge,0,0
292140,FINAL FANTASY XIII-2,0,0
301480,GEARCRACK Arena,1,0
301520,Robocraft,72,0
302250,Manhunter,4,0
303210,The Beginner's Guide,0,0
304930,Unturned,1,0
34830,Sniper: Ghost Warrior,0,0
238090,Sniper Elite 3,30,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
227700,Firefall,11,0
310380,Fractured Space,0,0
291480,Warface,37,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,42,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315640,Dizzel,11,0
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,0,0
319180,Platypus II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221380,Age of Empires II: HD Edition,707,0
307690,Sleeping Dogs: Definitive Edition,12,0
24240,PAYDAY: The Heist,43,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,1284,40
333930,Dirty Bomb,14,0
335080,Biology Battle,0,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,50,0
244770,StarMade,10,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
319630,Life Is Strange™,0,0
345650,Without Within,0,0
349480,Modular Combat,0,0
351790,Invisible Apartment,0,0
255710,Cities: Skylines,50,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
360940,The Mean Greens - Plastic Warfare,32,0
367000,Fine Sweeper,0,0
368990,Despair,1,0
247950,Sacred 3,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,5947,0
385270,Jet Racing Extreme,0,0
386360,SMITE,153,0
253030,Race The Sun,1,0
398710,Timberman,16,0
57300,Amnesia: The Dark Descent,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
386070,Planetary Annihilation: TITANS,80,0
431240,Golf With Your Friends,166,60
431560,Hard Room,0,0
434110,Premium Pool,1,0
436150,Governor of Poker 3,10,0
350280,LawBreakers,4,0
375600,Air Brawl,11,0
234630,Project CARS,181,34
48000,LIMBO,0,0
273350,Evolve Stage 2,111,0
