item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,574,0
70400,Recettear: An Item Shop's Tale,1,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
98800,Dungeons of Dredmor,1,0
209080,Guns of Icarus Online,57,0
730,Counter-Strike: Global Offensive,20499,0
204300,Awesomenauts,0,0
204360,Castle Crashers,124,0
200710,Torchlight II,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,0,0
215470,Primal Carnage,23,0
4920,Natural Selection 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
200210,Realm of the Mad God,8431,0
230410,Warframe,21783,79
202090,Magicka: Wizard Wars,0,0
230050,DLC Quest,0,0
213850,Magic 2014 ,41,0
239070,Hammerwatch,98,0
248820,Risk of Rain,439,0
238320,Outlast,46,0
252950,Rocket League,15764,269
253750,Ikaruga,16,0
255220,GRID Autosport,0,0
235800,Audiosurf 2,58,0
260130,Agarest Zero,14,0
221910,The Stanley Parable,0,0
238430,Contagion,47,0
261180,Lethal League,19,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,26,0
211820,Starbound,3181,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,1131,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,5,0
239160,Thief,47,0
282800,100% Orange Juice,601,0
49600,Beat Hazard,70,0
233290,MURDERED: SOUL SUSPECT™,0,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,0,0
238460,BattleBlock Theater,299,0
237930,Transistor,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
95400,ibb & obb,331,0
304030,ArcheAge,6,0
304050,Trove,6784,25
45760,Ultra Street Fighter IV,213,0
313120,Stranded Deep,34,0
247080,Crypt of the NecroDancer,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,2370,0
261640,Borderlands: The Pre-Sequel,3178,0
203160,Tomb Raider,0,0
322170,Geometry Dash,44,0
221380,Age of Empires II: HD Edition,3,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,304,0
239140,Dying Light,0,0
221540,Defense Grid 2,9,0
332500,GRAV,17,0
257510,The Talos Principle,388,0
250900,The Binding of Isaac: Rebirth,24,0
341700,Cahors Sunset,0,0
271590,Grand Theft Auto V,377,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,3,0
295270,Football Manager 2015,0,0
363440,Mega Man Legacy Collection,8,0
236110,Dungeon Defenders II,6769,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,1,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,23,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,630,14
310950,Street Fighter V,331,0
429700,Squirbs,0,0
436150,Governor of Poker 3,102,0
437220,The Culling,51,0
