item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,2907,0
44320,DiRT 3,650,0
321040,DiRT 3 Complete Edition,13,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",441,0
91700,E.Y.E: Divine Cybermancy,5,0
55110,Red Faction: Armageddon,163,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2863,0
72850,The Elder Scrolls V: Skyrim,5333,0
107100,Bastion,5,0
28050,Deus Ex: Human Revolution,1632,0
8930,Sid Meier's Civilization V,28772,0
200060,Sacred 2: Fallen Angel (EU),469,0
65800,Dungeon Defenders,710,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
32800,The Lord of the Rings: War in the North,789,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
105430,Age of Empires Online,899,0
207170,Legend of Grimrock,310,0
203770,Crusader Kings II,106,0
203630,Warlock - Master of the Arcane,525,0
15100,Assassin's Creed,470,0
33230,Assassin's Creed II,19,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,867,0
91310,Dead Island,204,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,758,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,137,0
208140,Endless Space,0,0
211420,Dark Souls: Prepare to Die Edition,5137,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,2041,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,1541,0
730,Counter-Strike: Global Offensive,47247,892
214360,Tower Wars,581,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,25,0
216390,Fallen Enchantress,1856,0
4920,Natural Selection 2,304,0
200710,Torchlight II,2242,0
216910,Of Orcs And Men,42,0
200510,XCOM: Enemy Unknown,3513,0
214560,Mark of the Ninja,21,0
219640,Chivalry: Medieval Warfare,842,0
232210,Patch testing for Chivalry,0,0
221020,Towns,86,0
17460,Mass Effect,163,0
24980,Mass Effect 2,32,0
225640,Sacred 2 Gold,77,0
223390,Forge,33,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,91,0
227800,Retrovirus,4,0
223850,3DMark,0,0
230410,Warframe,108,0
238960,Path of Exile,71742,3507
239220,The Mighty Quest For Epic Loot,759,0
227220,Sang-Froid - Tales of Werewolves,15,0
209850,Highborn,2,0
233860,Kenshi,14,0
227680,StarForge,0,0
228260,Fallen Enchantress: Legendary Heroes,225,0
113020,Monaco,19,0
232050,Eador. Masters of the Broken World,0,0
234650,Shadowrun Returns,130,0
215530,The Incredible Adventures of Van Helsing,391,0
222710,Music Creator 6 Touch,6,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
213850,Magic 2014 ,641,0
242920,Banished,1027,0
234980,Legends of Dawn,35,0
403200,Legends of Dawn Reborn,0,0
218620,PAYDAY 2,1038,0
249990,FORCED,145,0
252950,Rocket League,4450,62
253650,Sparkle 2 Evo,192,0
243450,Urban Trial Freestyle,185,0
219990,Grim Dawn,4643,0
227020,Rise of Venice,41,0
203830,The Dark Eye: Chains of Satinav,0,0
249650,Blackguards,694,0
262060,Darkest Dungeon,74,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3117,0
373420,Divinity: Original Sin Enhanced Edition,247,0
236430,DARK SOULS™ II,2247,0
272890,Vertiginous Golf,0,0
287450,Rise of Nations: Extended Edition,82,0
243930,Bound By Flame,411,0
290080,Life is Feudal: Your Own,192,0
234530,War of the Vikings,0,0
289130,Endless Legend,2410,0
302270,Dungeon Defenders Eternity,228,0
255420,Magic 2015,844,0
265590,The Red Solstice,589,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,2661,0
241930,Middle-earth: Shadow of Mordor,1215,0
239140,Dying Light,2298,0
221540,Defense Grid 2,280,0
325600,Sword Coast Legends,29,0
246110,MASSIVE CHALICE,37,0
282070,This War of Mine,1379,0
346010,Besiege,138,0
266510,Hand of Fate,138,0
291650,Pillars of Eternity,1227,0
335300,DARK SOULS™ II: Scholar of the First Sin,102,0
235540,Warhammer: End Times - Vermintide,642,0
232090,Killing Floor 2,996,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,281,0
367500,Dragon's Dogma: Dark Arisen,310,0
219740,Don't Starve,195,0
322330,Don't Starve Together,648,0
378720,Thea: The Awakening,53,0
312530,Duck Game,182,0
386360,SMITE,436,0
388080,Borderless Gaming,42,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,3,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418180,Tempest,4,0
479130,ESEA,1,0
