item_id,item_name,playtime_forever,playtime_2weeks
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,37,0
421670,CUPID - A free to play Visual Novel,4,0
423880,Carpe Diem,12,0
429300,Sepia Tears,13,0
439940,Lucid9,0,0
413410,Danganronpa: Trigger Happy Havoc,2414,0
413420,Danganronpa 2: Goodbye Despair,2058,0
459820,Crush Crush,60,0
463390,One Thousand Lies,0,0
207140,SpeedRunners,307,0
466910,Worm.is: The Game,3,0
472680,Elisa: The Innkeeper - Prequel,0,0
