item_id,item_name,playtime_forever,playtime_2weeks
220460,Cargo Commander,0,0
219740,Don't Starve,301,0
322330,Don't Starve Together,369,0
222140,Puddle,0,0
221260,Little Inferno,328,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),498,0
218680,Scribblenauts Unlimited,153,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,23,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
227220,Sang-Froid - Tales of Werewolves,58,0
219680,Proteus,0,0
35720,Trine 2,0,0
21400,Project Aftermath,0,0
219200,Droid Assault,0,0
204080,The Showdown Effect,0,0
202130,Impire,0,0
219890,Antichamber,0,0
238960,Path of Exile,0,0
230980,Starseed Pilgrim,7,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,183,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,48,0
225420,Cities in Motion 2,531,0
233450,Prison Architect,366,0
8870,BioShock Infinite,156,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
219190,Ultratron,45,0
232950,Bridge Project,204,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
232450,SolForge,0,0
55020,Air Forte ,21,0
115100,Costume Quest,269,0
115110,Stacking,0,0
210770,Sanctum 2,115,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,215,0
234190,Receiver,0,0
222730,Reus,1481,0
233980,Unepic,0,0
232810,Godus,1397,0
422420,Godus Wars,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,91,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
242920,Banished,3484,0
228960,Skulls of the Shogun,32,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,651,0
95000,Super Splatters,0,0
240200,Duke Nukem: Manhattan Project,0,0
246360,Perfection.,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,57,0
248390,Craft The World,276,0
248820,Risk of Rain,118,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,919,0
241240,Contraption Maker,55,0
226960,Ironclad Tactics,178,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,84,0
250460,Bridge Constructor,118,0
214550,Eets Munchies,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,0,0
243450,Urban Trial Freestyle,129,0
255280,1954 Alcatraz,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,71,0
256350,WRC Powerslide,0,0
233110,Defense Technica,0,0
258890,Type:Rider,0,0
245470,Democracy 3,146,0
259530,Savant - Ascent,0,0
246090,Spacebase DF-9,92,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
16700,Stronghold Crusader Extreme HD,67,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,550,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
264480,BlackSoul Extended Edition,0,0
266110,Tower of Guns,33,0
211820,Starbound,548,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,579,0
269110,Super Motherload,408,0
269210,Hero Siege,140,0
271590,Grand Theft Auto V,2176,0
272990,GAUGE,0,0
274190,Broforce,0,0
274250,OlliOlli,12,0
275080,Post Master ,42,0
277500,Farming World,64,0
278360,A Story About My Uncle,0,0
278890,Angvik,0,0
280220,Creeper World 3: Arc Eternal,2226,0
208520,Omerta - City of Gangsters,1373,0
215374,Omerta - The Japanese Incentive,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
286160,Tabletop Simulator,417,0
237350,Frozen Cortex,109,0
226100,Nom Nom Galaxy,749,0
286930,Crouching Pony Hidden Dragon,0,0
287980,Mini Metro,484,0
290970,1849,0,0
296490,GemCraft - Chasing Shadows,6227,0
289130,Endless Legend,820,0
297760,Qvadriga,200,0
300570,Infinifactory,1096,0
253470,Real World Racing,0,0
305640,Shattered Planet,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,3,0
310510,Deathtrap,0,0
232430,Gone Home,0,0
319560,Reprisal Universe,122,0
320140,Absolute Drift,136,0
323320,Grow Home,424,0
258970,Gauntlet™ ,0,0
329130,Reassembly,682,0
246070,Hack 'n' Slash,236,0
249050,Dungeon of the Endless,206,0
341800,Keep Talking and Nobody Explodes,374,374
341950,Lux Delux,0,0
344850,Big Pharma,617,0
345220,Agent Awesome,23,0
346010,Besiege,0,0
346420,The Spatials,1536,0
450700,The Spatials: Galactology,0,0
266510,Hand of Fate,129,0
355420,Flamberge,35,0
255710,Cities: Skylines,1410,0
357300,Snakebird,0,0
299360,Block N Load,488,0
248610,Door Kickers,32,0
363600,Holy Potatoes! A Weapon Shop?!,1305,0
365450,Hacknet,269,0
370360,TIS-100,155,0
374570,Kung Fury,2,0
375820,Human Resource Machine,501,0
377160,Fallout 4,2762,0
387990,Scrap Mechanic,916,0
391280,Epic Manager,43,0
394310,Punch Club,1059,0
400160,Concrete Jungle,171,0
377900,Empire TV Tycoon,282,0
413150,Stardew Valley,4635,0
416210,Block'hood,399,0
423800,Automata Empire,58,0
427520,Factorio,2152,0
244930,SNOW,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
448510,Overcooked,265,265
275850,No Man's Sky,1733,369
452710,Realities,17,0
454060,Blueprint Tycoon,652,0
462910,Poly Runner VR,6,0
462930,AdVenture Communist,89,23
482390,The Night Cafe,9,0
