item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,0,0
22380,Fallout: New Vegas,384,0
205730,Insanely Twisted Shadow Planet,0,0
108200,Ticket to Ride,0,0
200630,Gettysburg: Armored Warfare,0,0
58610,Wargame: European Escalation,78,0
203750,Binary Domain,24,0
108710,Alan Wake,154,0
98300,Toy Soldiers,0,0
102500,Kingdoms of Amalur: Reckoning™,129,0
22100,Mount & Blade,384,0
48700,Mount & Blade: Warband,29134,0
48720,Mount & Blade: With Fire and Sword,15,0
203630,Warlock - Master of the Arcane,131,0
207610,The Walking Dead,1304,0
41500,Torchlight,21,0
200710,Torchlight II,1212,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,107,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,273,0
205930,Hitman: Sniper Challenge,0,0
96300,Ravaged Zombie Apocalypse,271,0
202170,Sleeping Dogs™,2044,0
200260,Batman: Arkham City GOTY,640,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,35,0
207080,Indie Game: The Movie,229,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,53,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,502,0
91310,Dead Island,346,0
55230,Saints Row: The Third,1050,0
25800,Europa Universalis III,269,0
3700,Sniper Elite,81,0
63380,Sniper Elite V2,2118,0
36000,Foreign Legion: Buckets of Blood,14,0
205550,Foreign Legion: Multi Massacre,0,0
46340,Theatre of War 2: Africa 1943,0,0
204840,Babel Rising,46,0
201790,Orcs Must Die! 2,382,0
211420,Dark Souls: Prepare to Die Edition,136,0
204300,Awesomenauts,1213,0
211120,The Political Machine,13,0
108700,Death Rally,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,326,46
42910,Magicka,261,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,1263,0
214360,Tower Wars,358,0
234740,Tower Wars Editor,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,60,0
92800,SpaceChem,277,0
209690,Fieldrunners,0,0
1600,Dangerous Waters,0,0
42160,War of the Roses,573,0
206980,War of the Roses Balance Beta,153,0
730,Counter-Strike: Global Offensive,7881,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,137,0
214790,The Basement Collection,0,0
200510,XCOM: Enemy Unknown,492,0
207890,Football Manager 2013,5144,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,120,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,136,0
63710,BIT.TRIP RUNNER,239,0
94200,Jamestown,0,0
207420,Wizorb,76,0
49520,Borderlands 2,2610,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,117,0
212680,FTL: Faster Than Light,112,0
206440,To the Moon,97,0
219640,Chivalry: Medieval Warfare,5661,0
232210,Patch testing for Chivalry,70,0
220860,McPixel,254,0
204360,Castle Crashers,157,0
7510,X-Blades,0,0
200370,A Game of Dwarves,0,0
214560,Mark of the Ninja,412,0
218680,Scribblenauts Unlimited,315,0
219150,Hotline Miami,163,0
223220,Giana Sisters: Twisted Dreams,403,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
219780,Divinity II: Developer's Cut,5,0
218740,Pid ,0,0
4920,Natural Selection 2,437,0
208480,Assassin's Creed® III,3027,0
13520,Far Cry,0,0
220240,Far Cry® 3,1611,0
219740,Don't Starve,396,0
322330,Don't Starve Together,492,0
203140,Hitman: Absolution,387,0
223470,POSTAL 2,137,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,67,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,131,0
204100,Max Payne 3,70,0
204880,Sins of a Solar Empire: Rebellion,195,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,200,0
34330,Total War: SHOGUN 2,863,0
223390,Forge,229,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",155,0
115120,Iron Brigade,0,0
65800,Dungeon Defenders,491,0
220700,RPG Maker VX Ace,84,0
200900,Cave Story+,0,0
21400,Project Aftermath,0,0
212480,Sonic & All-Stars Racing Transformed,308,0
220090,The Journey Down: Chapter One,193,0
8870,BioShock Infinite,172,0
209540,Strike Suit Zero,136,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,148,0
204080,The Showdown Effect,295,0
208520,Omerta - City of Gangsters,198,0
57690,Tropico 4,575,0
230410,Warframe,2674,0
236390,War Thunder,50,0
226320,Marvel Heroes 2016,0,0
227100,Sniper Elite: Nazi Zombie Army,147,0
221040,Resident Evil 6 / Biohazard 6,197,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,126,0
203160,Tomb Raider,747,0
107410,Arma 3,962,0
33750,Prison Tycoon 4: Supermax,0,0
230150,Incredipede,0,0
234490,Rush Bros,82,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,162,0
233450,Prison Architect,429,0
1500,Darwinia,0,0
203770,Crusader Kings II,324,0
234900,Anodyne,142,0
48240,Anno 2070,753,0
31280,Poker Night at the Inventory,49,0
234710,Poker Night 2,170,0
44350,GRID 2,144,0
113020,Monaco,243,0
216250,Dead Island Riptide,594,0
65730,Take On Helicopters,0,0
234940,The 39 Steps,114,114
234190,Receiver,0,0
234160,Strike Suit Infinity,83,0
32900,Restaurant Empire II,3,0
231430,Company of Heroes 2,96,0
214950,Total War: ROME II - Emperor Edition,401,0
222730,Reus,71,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1680,0
218620,PAYDAY 2,2786,0
241600,Rogue Legacy,155,0
224420,Afterfall InSanity Extended Edition,156,0
35720,Trine 2,96,0
242760,The Forest,157,0
242920,Banished,577,0
233250,Planetary Annihilation,458,0
208140,Endless Space,174,0
239450,Gun Monkeys,54,0
237110,Mortal Kombat Komplete Edition,43,0
243950,Divinity: Dragon Commander,102,0
206420,Saints Row IV,144,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1188,0
225640,Sacred 2 Gold,490,0
246400,Nekro,124,0
248550,Megabyte Punch,0,0
249590,Teslagrad,236,0
249650,Blackguards,153,0
235600,Tom Clancy's Splinter Cell Blacklist,416,0
209000,Batman™: Arkham Origins,390,0
239820,Game Dev Tycoon,861,0
250030,Lilly Looking Through,186,0
250560,Fight The Dragon,421,0
207140,SpeedRunners,212,0
222900,Dead Island: Epidemic,0,0
251060,Wargame: Red Dragon,116,0
251150,The Legend of Heroes: Trails in the Sky,142,0
251530,Anomaly Korea,120,0
252490,Rust,2523,0
252950,Rocket League,411,0
253900,Knights and Merchants,56,0
254040,Pirates of Black Cove Gold,0,0
249990,FORCED,84,0
241540,State of Decay,1187,0
255480,NBA 2K14,14582,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,665,0
242860,Verdun,282,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,2893,0
257120,Not The Robots,188,0
233130,Shadow Warrior,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,286,0
258050,Survivor Squad,76,0
250400,How to Survive,82,0
240660,RainBlood Chronicles: Mirage,0,0
258910,Citizens of Earth,426,0
238010,Deus Ex: Human Revolution - Director's Cut,155,0
236510,Takedown: Red Sabre,56,0
261030,The Walking Dead: Season Two,570,0
217100,Dementium II HD,296,0
242700,Injustice: Gods Among Us Ultimate Edition,178,0
262150,Vanguard Princess,133,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,132,0
263060,Blockstorm,108,0
263280,Spintires,191,0
367690,Spintires Editor,0,0
263400,War of the Human Tanks,181,0
263440,The Stomping Land,97,0
263980,Out There Somewhere,35,0
248820,Risk of Rain,67,0
108600,Project Zomboid,85,0
219830,King Arthur's Gold,0,0
267550,The Amazing Spider-Man 2,155,0
221100,DayZ,185,0
211820,Starbound,1363,0
367540,Starbound - Unstable,0,0
218640,Lucius,189,0
269210,Hero Siege,153,0
251970,Sins of a Dark Age,174,0
271290,HAWKEN,479,0
273770,Game Tycoon 1.5,79,0
222880,Insurgency,2143,0
274560,Revolution Ace,35,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,787,0
278360,A Story About My Uncle,95,0
278460,Skyborn,258,0
239160,Thief,205,0
213670,South Park™: The Stick of Truth™,150,0
235210,Strider,441,0
282100,Fearless Fantasy,283,0
282800,100% Orange Juice,779,0
283230,Spoiler Alert,112,0
283290,Nosferatu: The Wrath of Malachi,46,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,305,0
270450,Robot Roller-Derby Disco Dodgeball,327,0
286120,QuestRun,496,0
236430,DARK SOULS™ II,643,0
287100,Chaos Domain,0,0
287680,Pro Evolution Soccer 2015,858,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1819,0
290080,Life is Feudal: Your Own,725,0
291010,The Hat Man: Shadow Ward,46,0
291290,Motte Island,0,0
292030,The Witcher 3: Wild Hunt,3921,0
292120,FINAL FANTASY XIII,226,0
292160,UFO: Aftermath,0,0
292570,Chompy Chomp Chomp,130,0
292630,Uriel's Chasm,80,0
293180,Overcast - Walden and the Werewolf,95,0
294460,Fenix Rage,871,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,557,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,1252,0
295690,PARTICLE MACE,45,0
245620,Tropico 5,670,0
297020,The Culling Of The Cows,458,0
298630,The Escapists,257,0
238460,BattleBlock Theater,179,0
299460,Woodle Tree Adventures,30,0
299720,Terrorhedron,355,0
286690,Metro 2033 Redux,663,0
287390,Metro: Last Light Redux,478,0
301480,GEARCRACK Arena,46,0
65790,Arma: Cold War Assault,0,0
302240,Chernobyl Commando,0,0
302510,Ryse: Son of Rome,180,0
303390,Dead Bits,272,0
95400,ibb & obb,362,0
304170,Kick-Ass 2,74,0
304930,Unturned,211,0
238090,Sniper Elite 3,286,0
306040,The Howler,66,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,644,0
307290,Velvet Sundown,0,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
312780,Way of the Samurai 4,2757,0
345080,Flame Over,208,0
313010,Cities XXL,182,0
313020,Soul Gambler,125,0
313120,Stranded Deep,42,0
268420,Aura Kingdom,450,0
265590,The Red Solstice,198,0
305490,Heileen 3: New Horizons,123,0
227940,Heroes & Generals,301,0
313740,Sakura Spirit,409,0
314020,Morphopolis,42,0
314450,Saviors,198,0
314830,Blackguards 2,137,0
255070,Abyss Odyssey,259,0
315430,Polarity,45,0
315810,eden*,283,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,342,0
318430,Squishy the Suicidal Pig,35,0
282350,NBA 2K15,8535,0
241930,Middle-earth: Shadow of Mordor,2346,0
321150,Melissa K. and the Heart of Gold Collector's Edition,193,0
321870,Silence of the Sleep,215,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,1,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1,0
265550,Dead Rising 3,135,0
323370,TERA,96,0
323630,Ubinota,0,0
24010,Train Simulator,222,0
239140,Dying Light,1195,0
325100,MAGIX PC Check & Tuning 2015,138,0
326180,Sinister City,145,0
326960,Killing Floor - Toy Master,0,0
329000,Data Hacker: Corruption,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,619,39
329380,Stealth Inc 2,239,0
329950,The Slaughtering Grounds,95,0
213120,Transformers: Fall of Cybertron,0,0
330350,Robotex,76,0
289650,Assassin's Creed Unity,795,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
274940,Depth,142,0
331710,Why So Evil,236,0
331790,Data Hacker: Reboot,197,0
209650,Call of Duty: Advanced Warfare,647,0
209660,Call of Duty: Advanced Warfare - Multiplayer,415,0
305620,The Long Dark,90,0
332500,GRAV,252,0
323470,DRAGON BALL XENOVERSE,1298,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,117,2
333930,Dirty Bomb,29,0
333980,AKIBA'S TRIP: Undead & Undressed,197,0
334230,Town of Salem,129,0
334300,Fake Colours,330,330
227300,Euro Truck Simulator 2,472,159
335430,Grimoire: Manastorm,156,0
335820,Dream Of Mirror Online,27,0
277950,Deadbreed®,237,0
337420,Final Dusk,192,192
339790,rFactor,0,0
340070,Battle Ranch,237,0
340650,Elements: Soul of Fire,273,0
341160,Steam Heroes,238,0
341310,Greyfox,188,0
341500,Camera Obscura,35,0
342580,12 Labours of Hercules,253,0
343800,Shadowgate: MacVenture Series,185,0
271590,Grand Theft Auto V,4331,0
344040,Voxelized,35,0
344750,Deadly Profits,282,0
344910,Sun Blast,162,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,0,0
343360,Particula,101,0
346900,AdVenture Capitalist,78,0
294440,Shadowgate,209,0
347430,Frankenstein: Master of Death,170,0
347560,Terra Incognita ~ Chapter One: The Descendant,170,0
349450,Dark Forester,0,0
351150,DRAGON: A Game About a Dragon,205,205
351570,Killing Floor: Uncovered,0,0
351970,Tales of Zestiria,417,0
372360,Tales of Symphonia,404,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,260,0
355150,Gravilon,45,0
355520,The Albino Hunter,102,0
255710,Cities: Skylines,201,0
235540,Warhammer: End Times - Vermintide,345,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1922,0
315880,WTFast Gamers Private Network (GPN),3,0
357480,Frozen Free Fall: Snowball Fight,21,0
358460,Talisman: The Horus Heresy,253,216
359810,Hare In The Hat,244,0
360150,How To Survive Third Person,270,0
360380,Tiny Bridge: Ratventure,167,0
360640,12 Labours of Hercules II: The Cretan Bull,158,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
361800,Tree of Life,906,0
363490,Escape Machines,33,0
363790,Egg Returns Home,186,0
363970,Clicker Heroes,525,0
364110,Swordsman,29,0
364270,Lilly and Sasha: Curse of the Immortals,102,0
232090,Killing Floor 2,427,24
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),2,0
240460,WWE 2K15,663,0
364690,SUPER DISTRO,99,0
366440,Savage Resurrection,517,308
367500,Dragon's Dogma: Dark Arisen,391,0
368990,Despair,43,0
369000,Pongo,287,0
249230,Risen 3 - Titan Lords,172,0
369580,NotGTAV,173,0
369620,F-1 drive,0,0
370090,Axis Football 2015,316,0
370100,Uncrowded,165,0
370510,Marble Mayhem: Fragile Ball,69,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,211,0
360480,Victory Command,0,0
371880,Collider,0,0
373110,Temper Tantrum,77,0
375460,16bit Trader,245,0
376570,WildStar,0,0
377160,Fallout 4,732,0
363130,Toukiden: Kiwami,886,0
365590,Tom Clancy's The Division,3709,0
338060,Mahjong Pretty Girls Battle,292,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,280,0
383330,Star Chronicles: Delta Quadrant,147,0
383580,Flesh Eaters,150,0
383790,The Ship: Remasted,11,0
383930,Doorways: Holy Mountains of Flesh,179,0
343100,Overture,332,0
384150,TeraBlaster,189,189
385070,Atonement: Scourge of Time,320,0
385200,Absconding Zatwor,95,0
385690,Wave Mechanics,0,0
370240,NBA 2K16,8511,314
385830,Burgers,210,0
386360,SMITE,98,7
387840,Alpha Runner,223,0
388870,Devils Share,109,0
391070,Stellar 2D,35,0
391100,Frizzy,0,0
391260,Labyronia RPG,35,0
352460,Dead Realm,768,26
391340,Ferrum's Secrets: where is grandpa?,286,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,261,0
234140,Mad Max,479,0
392870,Attrition: Nuclear Domination,128,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,253,0
395980,Break Into Zatwor,51,0
397500,Labyronia RPG 2,213,0
397620,GooCubelets,35,0
399070,Dragon's Wake,240,0
399430,Tinboy,61,0
399920,Blowy Fish,257,0
400240,The Deer,203,0
399260,Alice's Mom's Rescue,0,0
401190,Dinosaur Hunt,200,0
403560,Eaten Alive,191,0
403900,Clergy Splode,95,0
407750,Paranormal Psychosis,221,0
407840,ORION,0,0
410210,Ampersand,271,0
394510,HELLDIVERS™,196,0
236110,Dungeon Defenders II,2,0
410560,Trinium Wars,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,284,0
412170,City of Chains,252,0
396160,Secret Of Magia,225,0
399790,Destiny Warriors,201,0
407230,Legend of Mysteria,198,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,187,0
416260,The Lost Island,0,0
221380,Age of Empires II: HD Edition,245,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418070,Turbo Pug,0,0
294000,Knight Squad,262,0
208650,Batman™: Arkham Knight,562,562
368500,Assassin's Creed Syndicate,756,0
421060,Age of Steel: Recharge,265,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1918,0
423710,Invasion: Brain Craving,185,0
371660,Far Cry Primal,330,0
427510,Way of the Samurai 3,479,10
428690,Youtubers Life,514,0
428950,"Kivi, Toilet and Shotgun",85,85
431270,GooCubelets: The Algoorithm,277,0
433950,Bit Blaster XL,201,0
434420,The Chosen RPG,0,0
436360,Robo's World: The Zarnok Fortress,112,112
264240,CONSORTIUM,200,0
440730,Survival Zombies The Inverted Evolution,189,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,250,0
443940,Unknown Battle,0,0
444090,Paladins,20,20
448640,Elements II: Hearts of Light,185,0
449060,Cellar,247,0
275850,No Man's Sky,216,0
372000,Tree of Savior (English Ver.),648,0
451880,Catch a Falling Star,207,0
454160,Dark Fear,0,0
457820,Outrage,218,0
459910,30 IMPOSSIBLE LEVELS,0,0
461640,Sins Of The Demon RPG,202,0
463180,Super Blue Fighter,183,0
463350,Storm of Spears,352,0
466840,Super Space Pug,249,0
467000,Insincere,235,0
368750,Nebula Online,426,0
469730,Super Mega Neo Pug,214,0
473470,Purgatory,0,0
473800,Bullet Life 2010,0,0
475150,Titan Quest Anniversary Edition,3,3
479170,Drunk Wizards,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,50,50
486340,Gnarltoof's Revenge,203,0
385760,NBA 2K17,700,700
487220,Freebie,219,219
491250,The Decimation of Olarath,0,0
391040,F1 2016,805,695
438490,GOD EATER 2 Rage Burst,221,221
460870,GOD EATER RESURRECTION,426,0
495890,Montaro,256,0
443080,Elite Dangerous: Arena,0,0
504490,The God's Chain,0,0
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,3,3
