item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,381,0
43190,The Haunted: Hells Reach,82,0
111400,Bunch Of Heroes,23,0
24240,PAYDAY: The Heist,835,0
102840,Shank 2,899,0
65800,Dungeon Defenders,492,0
201480,Serious Sam: The Random Encounter,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,536,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,718,0
202090,Magicka: Wizard Wars,832,0
67370,The Darkness II,19,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,596,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,428,0
25700,Madballs in...Babo: Invasion,69,0
208670,Blades of Time,0,0
203630,Warlock - Master of the Arcane,619,0
207610,The Walking Dead,80,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1274,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,74,0
200260,Batman: Arkham City GOTY,72,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,77,0
200510,XCOM: Enemy Unknown,1262,0
218510,Planets Under Attack,0,0
214560,Mark of the Ninja,419,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,67,0
7510,X-Blades,613,0
91600,Sanctum,21,0
220820,Zombie Driver HD,73,0
205790,Dota 2 Test,0,0
211400,Deadlight,250,0
4920,Natural Selection 2,283,0
218740,Pid ,0,0
223470,POSTAL 2,601,0
4560,Company of Heroes,140,0
9340,Company of Heroes: Opposing Fronts,60,0
20540,Company of Heroes: Tales of Valor,130,0
43110,Metro 2033,797,0
50620,Darksiders,376,0
55110,Red Faction: Armageddon,997,0
228200,Company of Heroes (New Steam Version),0,0
224920,Legacy of Kain: Soul Reaver,970,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,931,0
201790,Orcs Must Die! 2,467,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
220823,Zombie Driver HD Apocalypse Pack,0,0
218130,Dungeonland,135,0
204080,The Showdown Effect,794,0
218230,PlanetSide 2,101,0
230410,Warframe,9804,0
238960,Path of Exile,449,0
39120,RIFT,63,0
223710,Cry of Fear,72,0
224260,No More Room in Hell,2313,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,549,0
225420,Cities in Motion 2,259,0
234490,Rush Bros,71,0
8870,BioShock Infinite,1,0
1250,Killing Floor,4513,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,233,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,79,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,1129,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,77,0
35720,Trine 2,895,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,93,0
39140,FINAL FANTASY VII,1347,0
239450,Gun Monkeys,446,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,125,0
55230,Saints Row: The Third,264,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1451,0
40300,Risen,371,0
207930,Sacred Citadel,30,0
244070,Sid Meier's Ace Patrol,109,0
47790,Medal of Honor(TM) Single Player,353,0
47830,Medal of Honor(TM) Multiplayer,45,0
214550,Eets Munchies,837,0
25800,Europa Universalis III,710,0
8850,BioShock 2,707,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247660,Deadly Premonition: The Director's Cut,904,0
257890,Frozen Hearth,554,0
244090,Sid Meier's Ace Patrol: Pacific Skies,112,0
218640,Lucius,72,0
225840,Sven Co-op,132,0
43160,Metro: Last Light,1445,0
291710,The Lost Crown,903,0
286160,Tabletop Simulator,271,0
299460,Woodle Tree Adventures,62,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1479,0
224600,Defiance,409,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,164,0
291480,Warface,23,0
314280,The Forgotten Ones,21,0
289650,Assassin's Creed Unity,4720,0
354380,Assassin’s Creed® Chronicles: China,0,0
224300,Legacy of Kain: Defiance,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,116,0
211420,Dark Souls: Prepare to Die Edition,142,0
298110,Far Cry 4,1115,0
333930,Dirty Bomb,0,0
372000,Tree of Savior (English Ver.),7872,2354
218620,PAYDAY 2,607,0
