item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,3,0
16600,Trials 2: Second Edition,9,0
21300,Gravitron 2,11,0
23200,I-Fluid,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,81,0
3540,Peggle Nights,8,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),26,0
22200,Zeno Clash,0,0
1250,Killing Floor,1149,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
1500,Darwinia,0,0
9500,Gish,9,0
16300,Everyday Shooter,10,0
20710,Mr. Robot,0,0
22000,World of Goo,64,0
26800,Braid,44,0
26900,Crayon Physics Deluxe,19,0
27000,The Path,8,0
29160,Blueberry Garden,3,0
20500,Red Faction: Guerrilla Steam Edition,116,0
12830,Operation Flashpoint: Dragon Rising,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,639,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1479,0
18110,Shattered Horizon,112,0
23490,Tropico 3 - Steam Special Edition,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,293,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,45,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,140,0
24960,Battlefield: Bad Company 2,3384,0
49700,Stargate Resistance,20,0
44100,Super Laser Racer,10,0
20820,Shatter,95,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
58200,Jolly Rover,0,0
42500,DogFighter,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,25,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,4,0
42700,Call of Duty: Black Ops,600,0
42710,Call of Duty: Black Ops - Multiplayer,1049,0
12210,Grand Theft Auto IV,5252,0
12220,Grand Theft Auto: Episodes from Liberty City,1006,0
47810,Dragon Age: Origins - Ultimate Edition,30,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,173,0
48950,Greed Corp,496,0
29180,Osmos,7,0
40700,Machinarium,0,0
93200,Revenge of the Titans,2,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1067,0
48190,Assassin's Creed Brotherhood,1589,0
99830,Crysis 2,109,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,27,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,0,0
63200,Monday Night Combat,0,0
95300,Capsized,0,0
42910,Magicka,275,0
63000,HOARD,0,0
95500,Your Doodles Are Bugged!,16,0
72200,Universe Sandbox,35,0
105100,Lume,0,0
22600,Worms Reloaded,0,0
105600,Terraria,474,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,376,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,2,0
97000,Solar 2,0,0
49600,Beat Hazard,43,0
70120,Hacker Evolution Duality,0,0
91600,Sanctum,660,0
18700,And Yet It Moves,2,0
26500,Cogs,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,15,0
96200,Steel Storm: Burning Retribution,0,0
27940,Dead Horde,0,0
111800,Blocks That Matter,27,0
91310,Dead Island,1051,0
73210,Sengoku,0,0
98600,"Demolition, Inc.",63,0
111400,Bunch Of Heroes,49,0
24240,PAYDAY: The Heist,90,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,895,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,138,0
110800,L.A. Noire,0,0
113200,The Binding of Isaac,0,0
110400,inMomentum,0,0
42680,Call of Duty: Modern Warfare 3,552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,3280,0
55230,Saints Row: The Third,2206,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,23,0
35720,Trine 2,14,0
202730,Dynamite Jack,0,0
203810,Dear Esther,1,0
202710,Demigod,23,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,9,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,146,0
200900,Cave Story+,3,0
41000,Serious Sam HD: The First Encounter,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21000,LEGO Batman: The Videogame,0,0
21010,Watchmen: The End Is Nigh,52,0
21030,Watchmen: The End Is Nigh Part 2,0,0
21070,Wanted: Weapons of Fate,0,0
21080,Terminator Salvation,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,9,0
32800,The Lord of the Rings: War in the North,16,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1535,0
107100,Bastion,12,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
108200,Ticket to Ride,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210950,Rune Classic,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,98,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,0,0
41500,Torchlight,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
207080,Indie Game: The Movie,98,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55150,"Warhammer 40,000 Space Marine",8,0
108710,Alan Wake,262,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,91,0
730,Counter-Strike: Global Offensive,16,0
205190,Rocksmith,317,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,157,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,1,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,28,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,6,0
220860,McPixel,203,0
212680,FTL: Faster Than Light,931,0
49520,Borderlands 2,0,0
214360,Tower Wars,415,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,389,0
212910,Call of Duty: Black Ops II - Zombies,577,0
221260,Little Inferno,121,0
8930,Sid Meier's Civilization V,3789,0
7510,X-Blades,0,0
200170,Worms Revolution,389,0
219640,Chivalry: Medieval Warfare,353,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,9,0
223220,Giana Sisters: Twisted Dreams,139,0
222140,Puddle,19,0
220240,Far Cry® 3,320,0
44690,GT Legends,0,0
223630,AirBuccaneers,49,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,64,0
34870,Sniper Ghost Warrior 2,0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,1,0
219680,Proteus,3,0
224540,Ace of Spades,4,0
212480,Sonic & All-Stars Racing Transformed,7,0
202130,Impire,0,0
221380,Age of Empires II: HD Edition,1348,0
17020,Global Agenda,32,0
17080,Tribes: Ascend,86,0
36620,Forsaken World ,0,0
99900,Spiral Knights,94,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,38,0
218130,Dungeonland,0,0
238960,Path of Exile,265,0
3483,Peggle Extreme,14,0
209870,Blacklight: Retribution,0,0
232450,SolForge,0,0
242590,Saints Row IV Inauguration Station,1,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,962,0
203160,Tomb Raider,588,0
230150,Incredipede,0,0
227860,Castle Story,13,0
233450,Prison Architect,62,0
227680,StarForge,622,0
233740,Organ Trail: Director's Cut,0,0
233470,Evoland,5,0
220200,Kerbal Space Program,6,0
234900,Anodyne,0,0
48240,Anno 2070,599,0
224600,Defiance,1981,0
233720,Surgeon Simulator,6,0
44350,GRID 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,133,0
235250,Super Sanctum TD,6,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,452,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
242760,The Forest,0,0
242920,Banished,77,0
243160,Mushroom 11,0,0
233610,Distance,0,0
24420,Aquaria,0,0
231430,Company of Heroes 2,0,0
239800,Bleed,2,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
244770,StarMade,0,0
244850,Space Engineers,1,0
237550,Realms of Arkania: Blade of Destiny,0,0
206420,Saints Row IV,6,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,166,0
239350,Spelunky,0,0
218620,PAYDAY 2,87,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,9,0
250460,Bridge Constructor,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
252490,Rust,10,0
252950,Rocket League,135,100
253250,Stonehearth,116,0
253530,Fortress Forever,0,0
253940,Septerra Core,0,0
245450,Wizardry 8,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,4,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,41,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
247660,Deadly Premonition: The Director's Cut,0,0
213670,South Park™: The Stick of Truth™,0,0
258050,Survivor Squad,0,0
247730,Nether,20,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261760,Lichdom: Battlemage,0,0
238430,Contagion,77,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,0,0
264240,CONSORTIUM,0,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266310,GameGuru,0,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
232790,Broken Age,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,595,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,1645,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,3,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,455,0
280520,Crea,5,0
282070,This War of Mine,0,0
283430,Litil Divil,0,0
209160,Call of Duty: Ghosts,395,0
209170,Call of Duty: Ghosts - Multiplayer,68,0
290930,Half-Life 2: Update,4,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,10,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
287450,Rise of Nations: Extended Edition,0,0
307590,Penarium,0,0
237850,Dreamfall Chapters,368,0
313020,Soul Gambler,0,0
313080,The Masterplan,0,0
9880,Champions Online,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,0,0
322500,SUPERHOT,204,0
323320,Grow Home,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
221540,Defense Grid 2,25,0
312860,Defense Grid 2: A Matter of Endurance,1,0
326120,Horizon Shift,0,0
326730,Whisper of a Rose,0,0
327510,WASTED,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
331440,bit Dungeon II,0,0
332360,Spriter Pro,0,0
249050,Dungeon of the Endless,0,0
310380,Fractured Space,0,0
335840,Goats on a Bridge,0,0
336510,Anno Online,0,0
257510,The Talos Principle,502,0
242680,Nuclear Throne,0,0
340050,Survivalist,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
343100,Overture,0,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,8754,122
346110,ARK: Survival Evolved,92,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,4,0
107410,Arma 3,727,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
209650,Call of Duty: Advanced Warfare,814,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
355530,Last Word,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
291650,Pillars of Eternity,15,0
297130,Titan Souls,0,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
365960,rFactor 2,0,0
311210,Call of Duty: Black Ops III,867,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373480,1993 Space Machine,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
290790,Grey Goo,1415,0
383870,Firewatch,226,0
385270,Jet Racing Extreme,0,0
386070,Planetary Annihilation: TITANS,122,0
390970,Russian Horror Story,0,0
234140,Mad Max,2872,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
410560,Trinium Wars,0,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434610,Forbidden planet,0,0
438030,Dead6hot,0,0
48000,LIMBO,31,0
493370,Ragnarok Clicker,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
