item_id,item_name,playtime_forever,playtime_2weeks
200010,Quantum Conundrum,553,0
7670,BioShock,799,0
8850,BioShock 2,761,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,3006,0
50650,Darksiders II,277,0
2450,Bloody Good Time,0,0
214250,I Am Alive,359,0
49520,Borderlands 2,11357,0
200710,Torchlight II,283,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
219740,Don't Starve,2895,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,103,0
113400,APB Reloaded,7665,0
208090,Loadout,1279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1460,0
253710,theHunter,6255,0
224580,Arma 2: DayZ Mod,32,0
228760,TrackMania² Canyon,2333,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1433,189
8870,BioShock Infinite,769,0
234710,Poker Night 2,0,0
216250,Dead Island Riptide,3496,0
242760,The Forest,394,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,405,0
255520,Viscera Cleanup Detail: Shadow Warrior,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
218620,PAYDAY 2,7991,0
251570,7 Days to Die,11838,0
241540,State of Decay,100,0
250400,How to Survive,511,0
221910,The Stanley Parable,74,0
264710,Subnautica,762,0
211820,Starbound,3901,0
367540,Starbound - Unstable,0,0
221100,DayZ,751,0
236430,DARK SOULS™ II,1151,0
237870,Planet Explorers,296,0
281990,Stellaris,320,0
294100,RimWorld,2366,2366
295110,H1Z1: Just Survive,193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298110,Far Cry 4,5865,0
301910,Saints Row: Gat out of Hell,375,0
304930,Unturned,158,0
13520,Far Cry,0,0
19900,Far Cry 2,352,0
220240,Far Cry® 3,217,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,2376,0
9480,Saints Row 2,0,0
206420,Saints Row IV,3392,0
312210,The Fifth Day,83,0
241930,Middle-earth: Shadow of Mordor,2392,0
239140,Dying Light,0,0
305620,The Long Dark,0,0
346110,ARK: Survival Evolved,4450,0
407530,ARK: Survival Of The Fittest,0,0
361280,Turmoil,50,0
377160,Fallout 4,4288,0
65980,Sid Meier's Civilization: Beyond Earth,1170,1170
359550,Tom Clancy's Rainbow Six Siege,2474,38
