item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,888,0
234390,Teleglitch: Die More Edition,11,0
246900,Viscera Cleanup Detail,185,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
214770,Guacamelee! Gold Edition,134,0
239030,"Papers, Please",76,0
231040,Beatbuddy: Tale of the Guardians,60,0
239070,Hammerwatch,204,0
248820,Risk of Rain,55,0
239350,Spelunky,3711,0
218620,PAYDAY 2,2702,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,95,0
225280,Full Mojo Rampage,94,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,138,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,1,0
111900,Guardians of Middle-earth,5,0
252410,SteamWorld Dig,456,0
252490,Rust,55,0
252630,Eldritch,87,0
252890,Dracula: Love Kills,83,0
253030,Race The Sun,31,0
205100,Dishonored,121,0
243040,Startopia,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,11,0
207040,Sine Mora,56,0
217690,Anna - Extended Edition,200,0
257710,Max Gentlemen,5,0
221910,The Stanley Parable,0,0
233700,Sword of the Stars: The Pit,409,0
264060,Full Bore,11,0
266110,Tower of Guns,106,0
269210,Hero Siege,802,0
269890,AR-K,4,0
8930,Sid Meier's Civilization V,109,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,585,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,101,0
273110,Counter-Strike Nexon: Zombies,77,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,25,0
222880,Insurgency,33,0
239160,Thief,219,0
278970,DiggerOnline,15,0
282440,Quake Live,3,0
283880,Heroine's Quest: The Herald of Ragnarok,26,0
43160,Metro: Last Light,2,0
287100,Chaos Domain,15,0
233290,MURDERED: SOUL SUSPECT™,1781,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,699,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290730,My Lands,20,0
261510,Tesla Effect,31,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,1,0
238460,BattleBlock Theater,110,0
203140,Hitman: Absolution,1340,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,128,0
302380,Floating Point,9,0
270570,Reversion - The Escape,70,0
307880,Savage Lands,2,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,37,0
233270,Far Cry® 3 Blood Dragon,543,0
8980,Borderlands,248,0
49520,Borderlands 2,288,0
217490,Borderlands 2 RU,0,0
227700,Firefall,1,0
9480,Saints Row 2,11,0
55230,Saints Row: The Third,597,0
206420,Saints Row IV,1724,0
312610,METAL SLUG X,0,0
291480,Warface,1,0
312990,The Expendabros,60,0
9880,Champions Online,1,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
317410,Color Symphony,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,1,0
22100,Mount & Blade,663,0
48700,Mount & Blade: Warband,119,0
48720,Mount & Blade: With Fire and Sword,1,0
323060,Tharsis,0,0
323370,TERA,78,0
326460,ShellShock Live,239,66
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
277950,Deadbreed®,41,0
338180,Batla,16,0
339160,Tales of the Orient: The Rising Sun,23,0
342980,Destination Sol,5,0
343710,KHOLAT,10,0
301910,Saints Row: Gat out of Hell,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346900,AdVenture Capitalist,630,0
202170,Sleeping Dogs™,0,0
275100,Shelter 2,32,0
363970,Clicker Heroes,116,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,18,9
366260,METAL SLUG 2,52,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
247950,Sacred 3,0,0
386360,SMITE,0,0
388410,Darksiders II: Deathinitive Edition,0,0
436160,The Panic Room,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,8,0
442080,Riders of Icarus,0,0
