item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,2122,0
113200,The Binding of Isaac,599,0
12100,Grand Theft Auto III,70,0
12110,Grand Theft Auto: Vice City,1038,0
12120,Grand Theft Auto: San Andreas,808,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,263,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,184,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,402,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,146,0
209330,A Valley Without Wind,32,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
105800,PixelJunk Eden,38,0
207690,Botanicula,129,0
204060,Superbrothers: Sword & Sworcery EP,15,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,51,0
211600,Thief Gold,26,0
211740,Thief 2,7,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,483,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,7,0
28050,Deus Ex: Human Revolution,402,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,506,0
98400,Hard Reset,66,0
212030,Kung Fu Strike: The Warrior's Rise,217,0
204300,Awesomenauts,333,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,43,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,280,0
11450,Overlord,0,0
211260,They Bleed Pixels,59,0
214790,The Basement Collection,177,0
65300,Dustforce,50,0
200260,Batman: Arkham City GOTY,163,0
212680,FTL: Faster Than Light,1004,0
214560,Mark of the Ninja,525,0
220780,Thomas Was Alone,41,0
204360,Castle Crashers,140,0
220860,McPixel,35,0
49520,Borderlands 2,291,0
221260,Little Inferno,34,0
204630,Retro City Rampage™ DX,24,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,694,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,386,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,109,0
208480,Assassin's Creed® III,239,0
221640,Super Hexagon,9,0
203140,Hitman: Absolution,187,0
205930,Hitman: Sniper Challenge,61,0
4560,Company of Heroes,186,0
9340,Company of Heroes: Opposing Fronts,11,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,349,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,210,0
209190,Stealth Bastard Deluxe,0,0
223510,Miasmata,133,0
227200,Waking Mars,195,0
219680,Proteus,24,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,38,0
219890,Antichamber,272,0
11020,TrackMania Nations Forever,8,0
17080,Tribes: Ascend,4,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,135,0
212070,Star Conflict,0,0
212800,Super Crate Box,121,0
218230,PlanetSide 2,83,0
230410,Warframe,188,0
236390,War Thunder,53,0
238960,Path of Exile,40,0
209870,Blacklight: Retribution,272,0
265630,Fistful of Frags,2186,55
271290,HAWKEN,35,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,112,0
239220,The Mighty Quest For Epic Loot,53,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,25,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,285,0
230050,DLC Quest,0,0
224500,Gnomoria,0,0
225140,Duke Nukem 3D: Megaton Edition,102,0
233550,Another World,49,0
233720,Surgeon Simulator,2276,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
113020,Monaco,152,0
234190,Receiver,172,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,32,0
219740,Don't Starve,225,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,37,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,679,0
204450,Call of Juarez Gunslinger,281,0
222730,Reus,41,0
10680,Aliens vs. Predator,110,0
218620,PAYDAY 2,1051,0
236090,Dust: An Elysian Tail,116,0
206190,Gunpoint,197,0
231160,The Swapper,151,0
72850,The Elder Scrolls V: Skyrim,2089,0
241600,Rogue Legacy,1,0
234160,Strike Suit Infinity,25,0
236370,Interstellar Marines,162,0
242820,140,0,0
95000,Super Splatters,63,0
244710,Shelter,31,0
245150,The Novelist,91,0
225160,Shadow Warrior Classic Redux,89,0
230860,Cannon Brawl,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,1,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",867,0
214770,Guacamelee! Gold Edition,285,0
247310,Gravi,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",155,0
244730,Divekick,0,0
239070,Hammerwatch,22,0
248820,Risk of Rain,318,0
239350,Spelunky,30,0
232430,Gone Home,26,0
238280,Legend of Dungeon,7,0
239820,Game Dev Tycoon,480,0
250700,Super Time Force Ultra,66,0
214550,Eets Munchies,0,0
251210,Hive,1,0
252490,Rust,102,0
252950,Rocket League,21842,1565
253030,Race The Sun,1040,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,46,0
25800,Europa Universalis III,0,0
224460,Contrast,0,0
234000,Superfrog HD,0,0
247430,Hitman: Contracts,52,0
243000,Omikron - The Nomad Soul,0,0
251170,Damned,312,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,247,0
233130,Shadow Warrior,291,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
259760,Two Brothers,0,0
94400,Nidhogg,42,0
221910,The Stanley Parable,299,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,105,0
261180,Lethal League,90,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,162,0
227300,Euro Truck Simulator 2,22,0
215530,The Incredible Adventures of Van Helsing,0,0
265670,Imagine Me,0,0
233150,LUFTRAUSERS,413,0
267360,MURI,0,0
211820,Starbound,204,0
367540,Starbound - Unstable,769,0
269210,Hero Siege,84,0
269490,Bardbarian,0,0
270450,Robot Roller-Derby Disco Dodgeball,242,0
274250,OlliOlli,81,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,206,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,1192,0
286340,FarSky,0,0
287340,Colin McRae Rally,0,0
261510,Tesla Effect,0,0
297760,Qvadriga,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,359,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,133,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,90,0
95400,ibb & obb,76,0
304930,Unturned,55,0
63380,Sniper Elite V2,415,0
302380,Floating Point,143,0
13520,Far Cry,60,0
19900,Far Cry 2,61,0
220240,Far Cry® 3,1684,0
311340,METAL GEAR SOLID V: GROUND ZEROES,294,0
312530,Duck Game,1761,0
312630,OTTTD,0,0
244630,NEOTOKYO°,44,0
312990,The Expendabros,2,0
313130,Metrocide,20,0
314020,Morphopolis,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,48,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,231,0
317400,Portal Stories: Mel,0,0
320520,Oscura: Lost Light,0,0
41300,Altitude,60,0
242640,Styx: Master of Shadows,440,0
214490,Alien: Isolation,0,0
305050,Outland,0,0
327310,The Marvellous Miss Take,39,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
331340,Tulpa,0,0
305620,The Long Dark,394,0
333930,Dirty Bomb,881,0
341530,Stardust Vanguards,0,0
346010,Besiege,245,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
360740,Downwell,205,0
361630,404Sight,10,0
374570,Kung Fury,0,0
383980,Rivals of Aether,191,0
367570,oO,46,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
431240,Golf With Your Friends,360,0
264240,CONSORTIUM,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,72,0
443580,Antenna,0,0
461560,Mandagon,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
