item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,258,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,1,0
220050,The Walking Dead™: Survival Instinct,21,0
44350,GRID 2,194,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,172,0
72850,The Elder Scrolls V: Skyrim,2901,0
234190,Receiver,8,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,8,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,240,0
238210,System Shock 2,13,0
206190,Gunpoint,41,0
242760,The Forest,794,0
217140,Rise of the Triad,18,0
244850,Space Engineers,58,0
237110,Mortal Kombat Komplete Edition,373,0
225160,Shadow Warrior Classic Redux,168,0
243950,Divinity: Dragon Commander,0,0
107410,Arma 3,192,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",31,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,1,0
248610,Door Kickers,0,0
218620,PAYDAY 2,2650,0
206420,Saints Row IV,528,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,258,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,252,0
209000,Batman™: Arkham Origins,949,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
236850,Europa Universalis IV,7,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
222880,Insurgency,818,0
111900,Guardians of Middle-earth,57,0
252410,SteamWorld Dig,8,0
252490,Rust,129,129
253030,Race The Sun,2,0
205100,Dishonored,739,0
200170,Worms Revolution,0,0
236510,Takedown: Red Sabre,7,0
255220,GRID Autosport,5,0
234000,Superfrog HD,2,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,53,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,0,0
208730,Game of Thrones ,68,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,43,0
231140,Cities XL Platinum,8,0
242050,Assassin's Creed IV Black Flag,216,0
233130,Shadow Warrior,92,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,105,0
50650,Darksiders II,48,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,387,0
221910,The Stanley Parable,34,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,509,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,145,0
242700,Injustice: Gods Among Us Ultimate Edition,518,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,18,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,442,0
233150,LUFTRAUSERS,23,0
221100,DayZ,517,156
218640,Lucius,34,0
270880,American Truck Simulator,8,0
8850,BioShock 2,40,0
8870,BioShock Infinite,90,0
409720,BioShock 2 Remastered,0,0
247730,Nether,14,0
271590,Grand Theft Auto V,1045,0
273110,Counter-Strike Nexon: Zombies,10,0
11450,Overlord,54,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,91,0
12830,Operation Flashpoint: Dragon Rising,16,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,7,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,26,0
274310,Always Sometimes Monsters,7,0
277590,Assassin's Creed Freedom Cry,24,0
278360,A Story About My Uncle,0,0
239160,Thief,32,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,6,0
43160,Metro: Last Light,132,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,399,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
216250,Dead Island Riptide,740,0
299030,Blood: One Unit Whole Blood,9,0
299050,Blood II: The Chosen + Expansion,6,0
65790,Arma: Cold War Assault,3,0
18400,Crazy Machines 2,0,0
304930,Unturned,18,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,50,0
307880,Savage Lands,0,0
310380,Fractured Space,12,0
291480,Warface,259,0
9880,Champions Online,432,0
227940,Heroes & Generals,28,0
232430,Gone Home,5,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
45760,Ultra Street Fighter IV,4,0
319910,Trine 3: The Artifacts of Power,0,0
8080,Kane & Lynch: Dead Men,36,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,302,0
268050,The Evil Within,19,0
250400,How to Survive,44,0
323060,Tharsis,0,0
302510,Ryse: Son of Rome,63,0
239140,Dying Light,1910,0
238320,Outlast,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
10150,Prototype,66,0
115320,PROTOTYPE 2,0,0
289650,Assassin's Creed Unity,249,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,82,0
274940,Depth,235,0
333930,Dirty Bomb,917,0
304650,Sunless Sea,0,0
316390,sZone-Online,15,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,1,0
307780,Mortal Kombat X,474,0
349700,Aftermath,24,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
355840,Survarium,26,0
344760,Reign Of Kings,1619,1186
306130,The Elder Scrolls Online: Tamriel Unlimited,1372,0
359320,Elite Dangerous,187,0
365720,Skyrim Script Extender (SKSE),0,0
370240,NBA 2K16,425,0
208650,Batman™: Arkham Knight,1442,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,84,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
231990,Spider-Man: Shattered Dimensions,56,0
417860,Emily is Away,42,0
417890,Apotheon Arena,4,0
368500,Assassin's Creed Syndicate,96,0
394230,Battleborn,0,0
496920,Moirai,8,0
273350,Evolve Stage 2,246,0
