item_id,item_name,playtime_forever,playtime_2weeks
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3072,521
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,116,0
201420,Toki Tori 2+,72,0
237530,Toki Tori 2+ Level Editor,1,0
239450,Gun Monkeys,56,0
9480,Saints Row 2,7410,0
40390,Risen 2 - Dark Waters,152,0
55230,Saints Row: The Third,10252,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",243,217
214770,Guacamelee! Gold Edition,180,0
244070,Sid Meier's Ace Patrol,102,0
244590,Epigenesis,201,0
242530,The Chaos Engine,78,0
232810,Godus,22,0
422420,Godus Wars,0,0
251530,Anomaly Korea,56,0
252670,Nihilumbra,78,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253570,Gentlemen!,46,0
253900,Knights and Merchants,52,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,13,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,952,0
15320,IL-2 Sturmovik: 1946,664,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,110,0
238910,Bionic Dues,199,0
257890,Frozen Hearth,75,0
45500,Clickr,51,0
42910,Magicka,702,0
259740,Nightmares from the Deep: The Cursed Heart,79,0
259810,Home Sheep Home 2,144,0
232010,Euro Truck Simulator,19,0
244090,Sid Meier's Ace Patrol: Pacific Skies,126,0
252150,Grimm,112,0
263060,Blockstorm,678,0
263740,FootLOL: Epic Fail League,159,0
264140,Pixel Piracy,487,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266310,GameGuru,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,309,0
268240,Mechanic Escape,91,0
270850,Car Mechanic Simulator 2014,0,0
271640,Humanity Asset,195,0
96200,Steel Storm: Burning Retribution,251,0
272060,Serena,0,0
274900,Murder Miners,0,0
275470,Chip,145,0
275490,Canyon Capers,126,0
275530,Z,173,0
278570,Labyrinthine Dreams,172,0
282100,Fearless Fantasy,282,0
283230,Spoiler Alert,111,0
283290,Nosferatu: The Wrath of Malachi,55,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,65,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284200,Robot Rescue Revolution,65,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
284950,Pixel Puzzles: Japan,134,0
284990,Solarix,170,0
285840,Enemy Mind,223,0
286040,Dead Effect,264,0
286120,QuestRun,168,0
287200,Wildlife Park 3,0,0
291290,Motte Island,0,0
291550,Brawlhalla,0,0
292380,Racer 8,76,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,195,0
295730,Sweezy Gunner,139,0
295930,Swipecart,41,0
296050,Battlepaths,110,0
296510,Magnetic By Nature,75,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,99,0
297450,Zombies on a Plane,72,72
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,136,0
238460,BattleBlock Theater,607,111
299260,Commando Jack,187,169
299460,Woodle Tree Adventures,59,0
300360,Evil Pumpkin: The Lost Halloween,316,0
8980,Borderlands,0,0
301750,RADical ROACH Deluxe Edition,86,0
253470,Real World Racing,78,0
303390,Dead Bits,75,0
303410,Dysan the Shapeshifter,63,0
304500,Rooms: The Main Building,58,0
304930,Unturned,632,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,35,0
307340,Platypus,81,0
307350,Nux,177,0
307640,Stick RPG 2,477,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,56,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
312220,Tales of Adventure 2,0,0
313040,Pixel Hunter,0,0
227940,Heroes & Generals,957,0
313020,Soul Gambler,47,0
314250,Jet Gunner,50,0
315070,Blob From Space,200,0
315260,Space Hack,0,0
317720,Tiestru,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,224,0
321950,Yury,110,0
322290,Gurumin: A Monstrous Adventure,389,0
323630,Ubinota,0,0
326110,Defenders of the Last Colony,0,0
223650,F.E.A.R. Online,0,0
328740,Bit Odyssey,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,139,0
329380,Stealth Inc 2,242,0
329950,The Slaughtering Grounds,248,0
730,Counter-Strike: Global Offensive,2652,69
334300,Fake Colours,204,204
335430,Grimoire: Manastorm,175,0
335560,Light Bound,57,0
336200,Starlaxis Supernova Edition,336,0
274620,Skara - The Blade Remains,84,0
338050,Anoxemia,263,0
340200,Bloop,0,0
340800,Unhack,56,0
342150,Games of Glory,0,0
342230,Air Guardians,0,0
342520,BoxesWithGuns,0,0
343360,Particula,380,0
344040,Voxelized,35,0
345080,Flame Over,195,0
345920,The Note,0,0
346180,David.,170,0
346290,Penumbra: Necrologue,0,0
354850,Why So Evil 2: Dystopia,72,72
355530,Last Word,230,0
356200,Keen Dreams,314,0
357280,Alter World,46,0
357650,Project Explore,63,0
358960,Canabalt,73,0
360010,Remnants Of Isolation,228,0
360380,Tiny Bridge: Ratventure,148,0
360870,Ultimate Tic-Tac-Toe,0,0
362090,Siralim,296,0
363970,Clicker Heroes,204,0
364690,SUPER DISTRO,204,0
298180,The Desolate Hope,0,0
368990,Despair,156,0
360480,Victory Command,0,0
374140,Gravity Core - Braintwisting Space Odyssey,230,0
375950,Viridi,7,0
383930,Doorways: Holy Mountains of Flesh,262,0
385200,Absconding Zatwor,207,0
391070,Stellar 2D,177,0
253030,Race The Sun,176,0
395980,Break Into Zatwor,111,0
397620,GooCubelets,234,0
398710,Timberman,270,0
236110,Dungeon Defenders II,875,0
400250,Heaven Island - VR MMO,405,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,251,0
405950,Lowglow,216,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
415880,Disc Jam,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
416270,GooCubelets 2,199,0
431270,GooCubelets: The Algoorithm,325,0
428430,Endorlight,256,0
432150,They Came From The Moon,72,72
34270,SEGA Mega Drive & Genesis Classics,139,139
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,163,163
463180,Super Blue Fighter,138,138
487220,Freebie,72,72
502400,Redactem,0,0
