item_id,item_name,playtime_forever,playtime_2weeks
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38210,Roogoo,0,0
45700,Devil May Cry 4,0,0
45900,CID The Dummy,0,0
3730,Aliens versus Predator Classic 2000,156,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,334,0
44100,Super Laser Racer,0,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,9,0
8190,Just Cause 2,0,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,0,0
31700,Iron Grip: Warlord,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49800,Flight of the Icarus,0,0
42640,Blur,12,0
33650,Puzzler World ,0,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
60800,Numen: Contest of Heroes,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
58400,Turba,7,0
47000,4 Elements,0,0
46440,Future Wars,0,0
39670,Chaser,0,0
40420,Tidalis,0,0
24780,SimCity 4 Deluxe,0,0
63900,Fantasy Wars,0,0
39800,Nation Red,644,0
50510,Burn Zombie Burn,0,0
42500,DogFighter,0,0
50130,Mafia II,0,0
62100,Chime,0,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
21970,R.U.S.E,0,0
9940,Blade Kitten,134,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70900,Star Ruler,0,0
41000,Serious Sam HD: The First Encounter,54,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
65500,Aura: Fate of the Ages,0,0
18040,DeathSpank,0,0
61510,Age of Wonders 2,1,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,11,0
46450,Grotesque Tactics: Evil Heroes,0,0
22380,Fallout: New Vegas,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
35460,The Ball,631,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,0,0
58520,Blood Bowl: Legendary Edition,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
33980,Pound of Ground,0,0
61600,Zen Bound® 2,0,0
33570,Patrician III,0,0
90500,Guardians of Graxia,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,4666,0
9010,Return to Castle Wolfenstein,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
45500,Clickr,57,0
2760,Neverwinter Nights 2: Platinum,0,0
46850,Zombie Pirates,0,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,138,0
48950,Greed Corp,28,0
57700,Who's That Flying?!,0,0
9930,Test Drive Unlimited 2,386,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
49810,CreaVures,0,0
92800,SpaceChem,749,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
92400,B.U.T.T.O.N.,0,0
47800,RISK Factions,0,0
55040,Atom Zombie Smasher ,0,0
91900,Post Apocalyptic Mayhem,404,0
63200,Monday Night Combat,0,0
63000,HOARD,99,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
22610,Alien Breed: Impact,40,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47920,Shift 2 Unleashed,25,0
70000,Dino D-Day,71,0
41800,Gratuitous Space Battles,1,0
620,Portal 2,0,0
97100,Section 8: Prejudice,163,0
57680,The First Templar,0,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,3,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
99400,Garshasp: The Monster Slayer,0,0
45760,Ultra Street Fighter IV,0,0
45450,Fortix 2,203,0
99100,Dungeons & Dragons: Daggerdale,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,582,0
105600,Terraria,102,0
104600,Portal 2 - The Final Hours,0,0
92100,DETOUR,0,0
96200,Steel Storm: Burning Retribution,0,0
95500,Your Doodles Are Bugged!,7,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,350,0
98500,Naval Warfare,0,0
40400,AI War: Fleet Command,81,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
22500,Spectromancer,8,0
98510,STORM: Frontline Nation,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,0,0
105300,Critical Mass,6,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,10536,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,271,0
61100,Lucid,0,0
22230,Rock of Ages,0,0
105700,Tobe's Vertical Adventure,0,0
102200,Runespell: Overture,0,0
99300,Renegade Ops,0,0
96100,Defy Gravity,70,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,21,0
27940,Dead Horde,38,0
33460,From Dust,0,0
48000,LIMBO,177,0
63800,Delve Deeper,248,0
107100,Bastion,392,0
38740,EDGE,7,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,0,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,8190,0
111800,Blocks That Matter,1105,0
55150,"Warhammer 40,000 Space Marine",0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
22100,Mount & Blade,178,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
25800,Europa Universalis III,272,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,620,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,121,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
98400,Hard Reset,0,0
92600,Xotic,0,0
98600,"Demolition, Inc.",0,0
44360,F1 2011,0,0
22000,World of Goo,0,0
57000,NyxQuest,27,0
63500,Swords and Soldiers HD,0,0
63710,BIT.TRIP RUNNER,788,0
99700,NightSky,0,0
18500,Defense Grid: The Awakening,504,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,87,0
91600,Sanctum,51,0
93200,Revenge of the Titans,22,0
111400,Bunch Of Heroes,35,0
4700,Medieval II: Total War,66,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,245,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,526,0
17710,Nuclear Dawn,115,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,138,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,138,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,50,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
200130,Puzzler World 2,0,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,93,0
9200,RAGE,0,0
116120,Lightfish,7,0
91100,SkyDrift,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
107800,Rochard,0,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,0,0
9500,Gish,0,0
24420,Aquaria,6,0
26800,Braid,17,0
40700,Machinarium,0,0
40800,Super Meat Boy,322,0
63700,BIT.TRIP BEAT,924,0
70300,VVVVVV,10,0
201830,Jurassic Park: The Game,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,111,0
21100,F.E.A.R. 3,6,0
21110,F.E.A.R.: Extraction Point,5,0
21120,F.E.A.R.: Perseus Mandate,42,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
200900,Cave Story+,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,9,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,1,0
46430,Chrome: Specforce,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
22350,BRINK,0,0
35720,Trine 2,0,0
202710,Demigod,0,0
98800,Dungeons of Dredmor,98,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
203730,Q.U.B.E.,50,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
3830,Psychonauts,0,0
115100,Costume Quest,726,0
94590,Puzzle Agent 2,0,0
41070,Serious Sam 3: BFE,107,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,460,0
80350,Blackwell Convergence,375,0
80360,Blackwell Deception,264,0
18120,Unstoppable Gorg,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,302,0
105800,PixelJunk Eden,71,0
111100,Snuggle Truck,69,0
204940,Crusader Kings Complete,0,0
108500,Vessel,0,0
115110,Stacking,636,0
207790,Jane's Advanced Strike Fighters,0,0
110800,L.A. Noire,0,0
38600,Faerie Solitaire,372,0
203750,Binary Domain,0,0
201870,Assassin's Creed Revelations,0,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205730,Insanely Twisted Shadow Planet,18,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,1,0
207150,Stellar Impact,0,0
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209120,Street Fighter X Tekken,123,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
201700,DiRT Showdown,11,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
207250,Cubemen,1,0
209370,Analogue: A Hate Story,1,0
6120,Shank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,1,0
102840,Shank 2,0,0
102850,WARP,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,169,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202730,Dynamite Jack,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
204180,Waveform,104,0
207080,Indie Game: The Movie,76,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211340,Magical Diary,150,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2222,0
211440,Adventures of Shuggy,0,0
205910,Tiny and Big: Grandpa's Leftovers,113,0
65530,SpellForce 2 - Faith in Destiny,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,10,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,169,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
32200,Metal Drift,1060,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214170,Divine Divinity,33,0
55230,Saints Row: The Third,18,0
63380,Sniper Elite V2,214,0
206440,To the Moon,0,0
214340,Deponia,73,0
91700,E.Y.E: Divine Cybermancy,456,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,78,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,373,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,39,0
211420,Dark Souls: Prepare to Die Edition,2230,0
17300,Crysis,5,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211580,Wanderlust: Rebirth,177,0
207750,Symphony,0,0
212410,Inversion™,0,0
20820,Shatter,0,0
215160,The Book of Unwritten Tales,6,0
207650,A Virus Named TOM,959,0
211050,Battle vs Chess,119,0
209080,Guns of Icarus Online,221,0
211180,Unmechanical,0,0
207570,English Country Tune,0,0
115120,Iron Brigade,0,0
202170,Sleeping Dogs™,0,0
206370,Tales from Space: Mutant Blobs Attack,568,0
216110,Tiny Troopers,0,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,19938,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216670,Great Big War Game,0,0
215670,Home,0,0
210170,Spirits,438,0
208710,Colour Bind,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,0,0
214250,I Am Alive,0,0
215770,Shad'O,781,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
