item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,64,0
238460,BattleBlock Theater,100,0
291550,Brawlhalla,0,0
237930,Transistor,0,0
300220,Victim of Xen,0,0
239120,FINAL FANTASY III,2,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
255070,Abyss Odyssey,0,0
301970,Screencheat,29,0
296470,Mount Your Friends,0,0
261180,Lethal League,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
241540,State of Decay,0,0
239140,Dying Light,1131,0
307690,Sleeping Dogs: Definitive Edition,4,0
15700,Oddworld: Abe's Oddysee,0,0
330840,Game of Thrones - A Telltale Games Series,346,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,0,0
323470,DRAGON BALL XENOVERSE,2399,0
319630,Life Is Strange™,0,0
208650,Batman™: Arkham Knight,119,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,684,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,285,0
266510,Hand of Fate,67,0
255710,Cities: Skylines,133,0
362350,Boss Monster,53,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
366440,Savage Resurrection,73,0
367500,Dragon's Dogma: Dark Arisen,0,0
236110,Dungeon Defenders II,0,0
369990,"Gremlins, Inc.",63,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,4230,0
312530,Duck Game,94,0
382900,FINAL FANTASY VI,0,0
391540,Undertale,109,0
234140,Mad Max,0,0
397460,The Jackbox Party Pack 2,0,0
245170,Skullgirls,0,0
311210,Call of Duty: Black Ops III,74,0
310060,Knights of Pen and Paper 2,0,0
386800,Street Fighter V Beta,20,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
448510,Overcooked,61,0
379720,DOOM,43,0
