item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4250,0
70600,Worms Ultimate Mayhem,13,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41900,The Bard's Tale,104,0
108200,Ticket to Ride,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33120,Alien Shooter 2: Reloaded,0,0
205350,Mortal Kombat Kollection,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,2783,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,1635,0
50300,Spec Ops: The Line,1616,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
208200,DOOM 3: BFG Edition,20,20
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,45,0
33110,Alien Shooter: Revisited,0,0
113020,Monaco,0,0
49540,Aliens: Colonial Marines,2040,0
50650,Darksiders II,3553,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,0,0
51100,Tactical Intervention,44,0
230980,Starseed Pilgrim,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,5,0
8000,Tomb Raider: Anniversary,8,0
8140,Tomb Raider: Underworld,882,0
203160,Tomb Raider,3723,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,104,0
225320,Tomb Raider III: Adventures of Lara Croft,7,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,1310,0
231160,The Swapper,448,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,280,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",753,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",439,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",18,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
200170,Worms Revolution,25,0
234000,Superfrog HD,23,0
201810,Wolfenstein: The New Order,5264,0
298900,Space Hulk: Deathwing,0,0
300550,Shadowrun: Dragonfall - Director's Cut,3167,0
315330,All Guns On Deck,0,0
317400,Portal Stories: Mel,396,0
341190,Hotline Miami 2: Wrong Number Digital Comic,18,0
346940,Shadowrun: Hong Kong - Extended Edition,3910,0
348360,Doodle God,0,0
350080,Wolfenstein: The Old Blood ,3596,0
374570,Kung Fury,0,0
214490,Alien: Isolation,104,104
422250,ShipLord,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,727,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,999,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444220,Asteroid Bounty Hunter,0,0
467950,Survive in Space,0,0
379720,DOOM,1421,333
391220,Rise of the Tomb Raider,2984,99
48000,LIMBO,326,0
363680,Battlefleet Gothic: Armada,126,126
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
