item_id,item_name,playtime_forever,playtime_2weeks
35000,Mini Ninjas,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,82,0
6900,Hitman: Codename 47,55,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,12,0
208140,Endless Space,1,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,164,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,21,0
212680,FTL: Faster Than Light,123,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,360,0
9800,Death to Spies,1,0
34410,Death to Spies: Moment of Truth,0,0
98800,Dungeons of Dredmor,311,0
209080,Guns of Icarus Online,95,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,837,0
211400,Deadlight,0,0
57690,Tropico 4,309,0
215470,Primal Carnage,60,0
220240,Far Cry® 3,5,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
113020,Monaco,247,0
228260,Fallen Enchantress: Legendary Heroes,0,0
202130,Impire,0,0
109600,Neverwinter,61,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,49,0
212800,Super Crate Box,312,0
213650,Dwarfs F2P,141,0
218130,Dungeonland,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,66,0
240380,Solstice Arena,97,0
202090,Magicka: Wizard Wars,24,0
206500,AirMech,1,0
223750,DCS World,0,0
256410,Might & Magic: Duel of Champions,36,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
224540,Ace of Spades,288,0
233150,LUFTRAUSERS,323,0
203160,Tomb Raider,867,0
230050,DLC Quest,282,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,497,0
233720,Surgeon Simulator,114,0
235250,Super Sanctum TD,77,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,81,0
206190,Gunpoint,98,0
231740,Knights of Pen and Paper +1,259,0
72850,The Elder Scrolls V: Skyrim,3503,0
35720,Trine 2,160,0
242760,The Forest,134,0
239450,Gun Monkeys,19,0
244770,StarMade,77,0
244850,Space Engineers,233,0
6880,Just Cause,0,0
8190,Just Cause 2,623,0
206420,Saints Row IV,91,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,1009,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,27,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",109,0
214770,Guacamelee! Gold Edition,32,0
239030,"Papers, Please",50,0
242940,Anachronox,0,0
239070,Hammerwatch,107,0
248310,Freedom Planet,0,0
248820,Risk of Rain,193,0
239350,Spelunky,17,0
249650,Blackguards,1,0
239820,Game Dev Tycoon,1129,0
225280,Full Mojo Rampage,0,0
250460,Bridge Constructor,333,0
252310,Syder Arcade,8,0
252370,The Shivah,0,0
252410,SteamWorld Dig,292,0
252950,Rocket League,86,0
253030,Race The Sun,177,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,62,0
49520,Borderlands 2,3264,0
255370,KickBeat Steam Edition,128,0
241540,State of Decay,216,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,10,0
238010,Deus Ex: Human Revolution - Director's Cut,63,0
259530,Savant - Ascent,0,0
94400,Nidhogg,10,0
221910,The Stanley Parable,0,0
263420,Probably Archery,29,0
263760,Turbo Dismount,109,0
263840,Out of the Park Baseball 14,461,0
264690,Coin Crypt,28,0
227300,Euro Truck Simulator 2,16,0
215530,The Incredible Adventures of Van Helsing,0,0
266310,GameGuru,6,0
211820,Starbound,7311,0
367540,Starbound - Unstable,0,0
268750,Magicite,424,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,15,0
8930,Sid Meier's Civilization V,73,0
271670,10 Second Ninja,5,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,7,0
222880,Insurgency,10,0
275490,Canyon Capers,0,0
48700,Mount & Blade: Warband,78,0
265930,Goat Simulator,1931,0
213670,South Park™: The Stick of Truth™,0,0
281690,The Legend of Korra™,1008,0
282070,This War of Mine,215,0
282140,SOMA,0,0
283230,Spoiler Alert,5,0
286160,Tabletop Simulator,126,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
293780,Crawl,356,0
293840,Cult of the Wind,119,0
296970,Renowned Explorers: International Society,33,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,3378,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,42,0
304930,Unturned,504,0
305920,Another Perspective,0,0
306020,Bloons TD5,51,0
8600,RACE 07,24,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,76,0
224600,Defiance,0,0
302380,Floating Point,0,0
310080,Hatoful Boyfriend,29,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
232430,Gone Home,2,0
313730,Sunrider: Mask of Arcadius,801,0
240970,Half Minute Hero: The Second Coming,175,0
313340,Mountain,609,0
318230,Convoy,63,0
322500,SUPERHOT,361,0
221380,Age of Empires II: HD Edition,457,0
323380,The Magic Circle,254,254
301970,Screencheat,80,0
297120,Heavy Bullets,17,0
324570,Halo: Spartan Strike,511,0
324680,Impossible Creatures,535,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,16,0
327890,I am Bread,10,0
24240,PAYDAY: The Heist,94,0
730,Counter-Strike: Global Offensive,557,0
332500,GRAV,0,0
249050,Dungeon of the Endless,6,0
334230,Town of Salem,0,0
219740,Don't Starve,745,0
322330,Don't Starve Together,416,0
337150,Sentinels of the Multiverse,0,0
338760,Death Ray Manta,0,0
304650,Sunless Sea,60,0
242680,Nuclear Throne,130,0
340730,Sunrider Academy,0,0
341710,Crest,77,0
314660,Oddworld: New 'n' Tasty,0,0
342980,Destination Sol,0,0
345820,Shantae and the Pirate's Curse,19,0
346110,ARK: Survival Evolved,3448,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,964,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,50,0
356040,Sheltered,0,0
356670,Spooky's Jump Scare Mansion,261,0
358750,Sunrider: Liberation Day - Captain's Edition,680,0
359960,Choice Chamber,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,568,0
364420,Roguelands,538,0
329460,JumpJet Rex,0,0
367450,Poly Bridge,102,0
369580,NotGTAV,0,0
373480,1993 Space Machine,0,0
375460,16bit Trader,50,0
377080,Hatoful Boyfriend: Holiday Star,0,0
385770,Time Clickers,0,0
386070,Planetary Annihilation: TITANS,51,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,260,37
397460,The Jackbox Party Pack 2,111,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,8,0
401810,Poi,0,0
404480,SC2VN - The eSports Visual Novel,24,0
407840,ORION,54,0
410820,Starward Rogue,0,0
411370,MELTY BLOOD Actress Again Current Code,621,72
413150,Stardew Valley,132,0
416690,Oh...Sir!,4,0
311210,Call of Duty: Black Ops III,51,0
418340,RWBY: Grimm Eclipse,350,0
431240,Golf With Your Friends,0,0
438270,Learn Japanese To Survive - Hiragana Battle,675,0
385730,WWE 2K16,0,0
438790,Random Access Murder,4,0
437220,The Culling,152,0
442210,Switchcars,499,0
449830,Muv-Luv,5833,0
450500,Ace of Seafood,93,0
429330,Stikbold!,22,0
462930,AdVenture Communist,14,0
463390,One Thousand Lies,501,0
467820,Zero G Arena,35,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,0,0
