item_id,item_name,playtime_forever,playtime_2weeks
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
292630,Uriel's Chasm,24,0
261510,Tesla Effect,802,0
238460,BattleBlock Theater,210,0
237930,Transistor,69,69
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,819,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
306040,The Howler,0,0
26800,Braid,252,0
263060,Blockstorm,43,0
65930,The Bureau: XCOM Declassified,259,0
200510,XCOM: Enemy Unknown,0,0
311190,Super Panda Adventures,0,0
291480,Warface,166,0
244630,NEOTOKYO°,101,0
269210,Hero Siege,122,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,34,0
313340,Mountain,129,0
205790,Dota 2 Test,0,0
255070,Abyss Odyssey,167,0
330570,Noct,43,0
730,Counter-Strike: Global Offensive,107,0
322330,Don't Starve Together,343,0
319630,Life Is Strange™,57,0
304650,Sunless Sea,108,0
343750,Firefly Online Cortex,0,0
346940,Shadowrun: Hong Kong - Extended Edition,1834,0
357070,UBERMOSH,13,0
374570,Kung Fury,0,0
390520,PewDiePie: Legend of the Brofist,25,0
396260,World's Fastest Pizza,15,0
15700,Oddworld: Abe's Oddysee,0,0
407900,Princess Remedy in a World of Hurt,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,945,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,121,0
