item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,584,0
219640,Chivalry: Medieval Warfare,2669,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,358,0
211400,Deadlight,40,0
4920,Natural Selection 2,3178,0
223470,POSTAL 2,40,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,102,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1063,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1201,0
204880,Sins of a Solar Empire: Rebellion,11,0
221640,Super Hexagon,52,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",905,0
219680,Proteus,86,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,220,0
212180,Combat Arms,1382,0
218230,PlanetSide 2,1344,0
236390,War Thunder,0,0
248570,Toribash,0,0
224260,No More Room in Hell,316,0
204080,The Showdown Effect,2718,0
225420,Cities in Motion 2,131,0
234900,Anodyne,8,0
1250,Killing Floor,2692,0
35420,Killing Floor Mod: Defence Alliance 2,192,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,721,0
214950,Total War: ROME II - Emperor Edition,14780,0
242880,"Sir, You Are Being Hunted",879,0
242920,Banished,1895,0
237110,Mortal Kombat Komplete Edition,2043,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,5760,0
207140,SpeedRunners,1602,0
251530,Anomaly Korea,35,0
253630,Steam Marines,872,0
243040,Startopia,55,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2115,0
42910,Magicka,1618,0
221910,The Stanley Parable,196,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,619,0
270170,Depression Quest,0,0
289760,ROCKETSROCKETSROCKETS,39,0
293010,Caribbean!,232,0
413710,Blood & Gold: Caribbean!,460,0
238460,BattleBlock Theater,1222,0
225600,Blade Symphony,156,0
300550,Shadowrun: Dragonfall - Director's Cut,107,0
301520,Robocraft,0,0
304930,Unturned,3746,0
200510,XCOM: Enemy Unknown,6517,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1485,0
6850,Hitman 2: Silent Assassin,1103,0
6860,Hitman: Blood Money,129,0
6900,Hitman: Codename 47,236,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,505,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,572,0
39680,The Guild II: Renaissance,745,0
282070,This War of Mine,1073,0
219740,Don't Starve,744,0
322330,Don't Starve Together,3479,0
346110,ARK: Survival Evolved,1306,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,159,0
15700,Oddworld: Abe's Oddysee,29,0
236110,Dungeon Defenders II,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,310,0
