item_id,item_name,playtime_forever,playtime_2weeks
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21660,Street Fighter IV,873,0
32360,The Secret of Monkey Island: Special Edition,429,0
38440,Sacrifice,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,261,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",105,0
9460,Frontlines: Fuel of War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1599,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,843,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
35500,Cities XL - Limited Edition,183,0
8980,Borderlands,6545,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,89,0
221180,Eufloria HD,0,0
41500,Torchlight,6436,0
10180,Call of Duty: Modern Warfare 2,2061,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1447,0
41100,Hammerfight,1128,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
18110,Shattered Horizon,123,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,649,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,486,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,3388,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1951,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,1726,0
46400,Greed: Black Border,999,0
8850,BioShock 2,1506,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
40100,Supreme Commander 2,1167,0
33230,Assassin's Creed II,2556,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
9900,Star Trek Online,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,881,0
49900,Plain Sight,0,0
40930,The Misadventures of P.B. Winterbottom,133,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
50990,Mystery Case Files: Ravenhearst ,77,0
27920,Booster Trooper,45,0
50820,Max and the Magic Marker,20,0
33320,Prince of Persia: The Forgotten Sands,0,0
17450,Dragon Age: Origins,58,0
47730,Dragon Age: Origins - Awakening,0,0
57200,Puzzle Dimension,0,0
32460,Monkey Island 2: Special Edition,1602,0
19030,Rocket Knight,293,0
24780,SimCity 4 Deluxe,64,0
22600,Worms Reloaded,725,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,16,0
70300,VVVVVV,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,3405,0
41000,Serious Sam HD: The First Encounter,59,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,287,0
18040,DeathSpank,506,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
58510,Cities XL 2011,0,0
42700,Call of Duty: Black Ops,1276,0
42710,Call of Duty: Black Ops - Multiplayer,637,0
72900,Winter Voices,0,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,330,0
58520,Blood Bowl: Legendary Edition,0,0
41730,Ion Assault,99,0
22670,Alien Breed 3: Descent,0,0
62000,Flight Control HD,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
40800,Super Meat Boy,845,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,5,0
67000,The Polynomial,0,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,158,0
48950,Greed Corp,7,0
29180,Osmos,81,0
40700,Machinarium,335,0
93200,Revenge of the Titans,346,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,31,0
31290,Back to the Future: Ep 1 - It's About Time,152,0
94500,Back to the Future: Ep 2 - Get Tannen!,152,0
94510,Back to the Future: Ep 3 - Citizen Brown,159,0
94520,Back to the Future: Ep 4 - Double Visions,326,0
94530,Back to the Future: Ep 5 - OUTATIME,154,0
2760,Neverwinter Nights 2: Platinum,0,0
35130,Lara Croft and the Guardian of Light,1244,0
33390,Zeit²,28,0
42910,Magicka,1429,0
65080,Kaptain Brawe,114,0
92300,A.R.E.S.,98,0
72300,Breach,0,0
57650,DUNGEONS - Steam Special Edition,0,0
39160,Dungeon Siege III,1816,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
620,Portal 2,1865,0
48190,Assassin's Creed Brotherhood,1677,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,22,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,4,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,27,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),780,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38700,Toki Tori,5,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
105400,Fable III,2635,0
94600,Hector: Ep 1,736,0
95300,Capsized,15,0
72200,Universe Sandbox,584,0
105600,Terraria,5326,0
94200,Jamestown,85,0
22230,Rock of Ages,0,0
33460,From Dust,142,0
18070,The Baconing,0,0
107100,Bastion,850,0
28050,Deus Ex: Human Revolution,0,0
94610,Hector: Ep 2,255,0
94620,Hector: Ep 3,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,626,0
113200,The Binding of Isaac,2556,0
71340,Sonic Generations,31,0
35720,Trine 2,364,0
42680,Call of Duty: Modern Warfare 3,1108,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
203210,Titan Attacks,145,0
205350,Mortal Kombat Kollection,0,0
108110,Starpoint Gemini,149,0
50650,Darksiders II,3539,0
201870,Assassin's Creed Revelations,1123,0
207490,Rayman Origins,7,0
208600,Lunar Flight,0,0
204060,Superbrothers: Sword & Sworcery EP,260,0
207610,The Walking Dead,0,0
200710,Torchlight II,2954,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
209690,Fieldrunners,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,213,0
49520,Borderlands 2,16130,0
108700,Death Rally,387,0
730,Counter-Strike: Global Offensive,457,0
215670,Home,12,0
214790,The Basement Collection,42,0
204360,Castle Crashers,519,0
4920,Natural Selection 2,144,0
212680,FTL: Faster Than Light,1288,0
205230,Hell Yeah!,268,0
219150,Hotline Miami,0,0
205100,Dishonored,492,0
200510,XCOM: Enemy Unknown,202,0
204630,Retro City Rampage™ DX,106,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1037,0
322330,Don't Starve Together,365,0
204960,Magical Drop V,98,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,93,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
227000,Primordia,19,0
227200,Waking Mars,645,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,3689,0
228280,Baldur's Gate: Enhanced Edition,2,0
219200,Droid Assault,238,0
218130,Dungeonland,28,0
204080,The Showdown Effect,150,0
227800,Retrovirus,6,0
203160,Tomb Raider,1729,0
221380,Age of Empires II: HD Edition,0,0
219190,Ultratron,77,0
230700,La-Mulana,2,0
8870,BioShock Infinite,934,0
233720,Surgeon Simulator,0,0
113020,Monaco,149,0
233270,Far Cry® 3 Blood Dragon,694,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
219990,Grim Dawn,8473,0
222730,Reus,15,0
206190,Gunpoint,258,0
241600,Rogue Legacy,677,0
233250,Planetary Annihilation,115,0
218820,Mercenary Kings,698,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,862,0
225180,Narco Terror,17,0
208610,Skullgirls ∞Endless Beta∞,15,0
245170,Skullgirls,36,0
248190,Knytt Underground,157,0
239350,Spelunky,903,0
250760,Shovel Knight,798,0
250900,The Binding of Isaac: Rebirth,6449,0
252410,SteamWorld Dig,136,0
253650,Sparkle 2 Evo,37,0
242050,Assassin's Creed IV Black Flag,186,0
261570,Ori and the Blind Forest,630,0
264710,Subnautica,973,0
211820,Starbound,2105,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),253,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,1378,0
232790,Broken Age,759,0
274190,Broforce,192,0
251570,7 Days to Die,809,0
282140,SOMA,86,0
237930,Transistor,609,0
311690,Enter the Gungeon,188,0
312200,Chasm,195,0
323580,Jotun,269,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1973,0
258970,Gauntlet™ ,80,0
257510,The Talos Principle,441,0
323470,DRAGON BALL XENOVERSE,2975,0
291650,Pillars of Eternity,0,0
345180,Victor Vran,2614,0
243970,"Invisible, Inc.",0,0
386070,Planetary Annihilation: TITANS,0,0
396750,EVERSPACE™,768,768
413150,Stardew Valley,1349,0
388410,Darksiders II: Deathinitive Edition,1373,0
314660,Oddworld: New 'n' Tasty,0,0
320040,Moon Hunters,1,0
383870,Firewatch,390,0
365590,Tom Clancy's The Division,13817,0
314710,Mighty No. 9,38,0
