item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,544,0
113420,Fallen Earth,28,0
212160,Vindictus,278,0
230410,Warframe,758,0
238960,Path of Exile,17,0
206480,Dungeons & Dragons Online®,77,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,1101,0
242720,GunZ 2: The Second Duel,938,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,424,0
226320,Marvel Heroes 2016,1078,0
239220,The Mighty Quest For Epic Loot,458,0
217920,Alien Rage - Unlimited,0,0
232950,Bridge Project,7,0
225420,Cities in Motion 2,0,0
227680,StarForge,18,0
224600,Defiance,5422,0
31280,Poker Night at the Inventory,0,0
210770,Sanctum 2,6,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,127,0
322330,Don't Starve Together,78,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,40,0
231430,Company of Heroes 2,13,0
222730,Reus,19,0
218620,PAYDAY 2,2675,0
236370,Interstellar Marines,9,0
242760,The Forest,314,0
245130,The Dead Linger,12,0
240200,Duke Nukem: Manhattan Project,0,0
214950,Total War: ROME II - Emperor Edition,157,0
207140,SpeedRunners,100,0
368730,No Time To Explain Remastered,0,0
242940,Anachronox,0,0
239070,Hammerwatch,27,0
248630,Kingdoms Rise,8,0
239350,Spelunky,26,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,65,0
239820,Game Dev Tycoon,534,0
111900,Guardians of Middle-earth,28,0
222900,Dead Island: Epidemic,426,0
251570,7 Days to Die,748,0
252950,Rocket League,11479,711
253030,Race The Sun,0,0
107410,Arma 3,96,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
219990,Grim Dawn,148,0
258200,Talisman: Prologue,0,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,86,0
42910,Magicka,15,0
232010,Euro Truck Simulator,0,0
238430,Contagion,297,0
249130,LEGO® MARVEL Super Heroes,631,0
39210,FINAL FANTASY XIV: A Realm Reborn,630,0
264140,Pixel Piracy,206,0
211820,Starbound,127,1
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,13,0
221100,DayZ,1144,0
268750,Magicite,285,0
270050,Quest of Dungeons,169,0
271820,Card City Nights,0,0
222880,Insurgency,221,0
237870,Planet Explorers,79,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,0,0
236430,DARK SOULS™ II,2435,0
287200,Wildlife Park 3,15,0
258180,Deus Ex: The Fall,0,0
295110,H1Z1: Just Survive,29,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,455,0
301750,RADical ROACH Deluxe Edition,0,0
303790,Faery - Legends of Avalon,146,0
304050,Trove,414,0
304930,Unturned,109,0
63380,Sniper Elite V2,441,0
307880,Savage Lands,37,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,124,0
233270,Far Cry® 3 Blood Dragon,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,4,0
227940,Heroes & Generals,43,0
255420,Magic 2015,57,0
317360,Double Action: Boogaloo,6,0
296470,Mount Your Friends,104,0
258160,Rise of Incarnates,0,0
323060,Tharsis,0,0
258970,Gauntlet™ ,101,0
326960,Killing Floor - Toy Master,0,0
327070,Gloria Victis,160,8
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,0,0
323470,DRAGON BALL XENOVERSE,1366,0
333930,Dirty Bomb,18,0
277950,Deadbreed®,42,0
339610,FreeStyle2: Street Basketball,57,0
316390,sZone-Online,54,0
343710,KHOLAT,0,0
344760,Reign Of Kings,178,0
345520,Infinite Crisis™,16,0
346110,ARK: Survival Evolved,231,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
356510,Soccer Rage,12,0
235540,Warhammer: End Times - Vermintide,547,0
359320,Elite Dangerous,278,0
232090,Killing Floor 2,146,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,339,0
236110,Dungeon Defenders II,1491,0
377160,Fallout 4,531,0
380600,Fishing Planet,0,0
208650,Batman™: Arkham Knight,232,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
234140,Mad Max,427,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,458,72
369200,Ghost in the Shell Stand Alone Complex First Assault Online,197,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,141,0
437220,The Culling,51,0
444090,Paladins,170,170
442080,Riders of Icarus,276,0
273350,Evolve Stage 2,233,0
402570,Atlas Reactor,0,0
