item_id,item_name,playtime_forever,playtime_2weeks
212010,Galaxy on Fire 2™ Full HD,24,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
55150,"Warhammer 40,000 Space Marine",71,0
248630,Kingdoms Rise,70,0
22300,Fallout 3,106,0
35480,Dwarfs!?,0,0
215690,Zeno Clash 2,50,0
22200,Zeno Clash,0,0
232910,TrackMania² Stadium,482,0
218620,PAYDAY 2,1071,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
22000,World of Goo,6,0
223220,Giana Sisters: Twisted Dreams,13,0
105800,PixelJunk Eden,28,0
211400,Deadlight,48,0
206440,To the Moon,1,0
242110,Joe Danger 2: The Movie,15,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
210770,Sanctum 2,194,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,24,0
12810,Overlord II,0,0
44320,DiRT 3,92,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
252490,Rust,1039,0
233720,Surgeon Simulator,43,0
214770,Guacamelee! Gold Edition,43,0
33950,The Fish Fillets 2,0,0
250400,How to Survive,363,0
63380,Sniper Elite V2,111,0
238430,Contagion,64,0
224760,FEZ,0,0
291480,Warface,24,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
304930,Unturned,74,0
224600,Defiance,0,0
109600,Neverwinter,542,0
230410,Warframe,840,0
49520,Borderlands 2,138,0
274920,FaceRig,53,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,843,0
270150,RUNNING WITH RIFLES,42,0
224260,No More Room in Hell,0,0
218230,PlanetSide 2,0,0
32400,STAR WARS™: Dark Forces,14,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
205100,Dishonored,424,0
107410,Arma 3,1625,0
295110,H1Z1: Just Survive,3454,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
70000,Dino D-Day,24,0
72850,The Elder Scrolls V: Skyrim,1040,0
317400,Portal Stories: Mel,71,0
333930,Dirty Bomb,615,0
317360,Double Action: Boogaloo,76,0
234140,Mad Max,1409,0
242880,"Sir, You Are Being Hunted",0,0
239430,Q.U.B.E: Director's Cut,0,0
241910,Goodbye Deponia,0,0
363970,Clicker Heroes,48,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
227700,Firefall,51,0
