item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,7,0
730,Counter-Strike: Global Offensive,6134,12
50650,Darksiders II,55,0
215670,Home,4,0
214790,The Basement Collection,78,0
214970,Intrusion 2,4,0
220780,Thomas Was Alone,3,0
49520,Borderlands 2,284,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,1468,0
212910,Call of Duty: Black Ops II - Zombies,2427,0
221260,Little Inferno,26,0
219150,Hotline Miami,565,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,6,0
220240,Far Cry® 3,188,0
218680,Scribblenauts Unlimited,221,0
113020,Monaco,0,0
219680,Proteus,7,0
227300,Euro Truck Simulator 2,50,0
35720,Trine 2,362,0
219890,Antichamber,45,0
223850,3DMark,17,0
230050,DLC Quest,31,0
99900,Spiral Knights,0,0
286080,Thinking with Time Machine,32,0
253710,theHunter,2,0
204240,The Bridge,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,295,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,7,0
206190,Gunpoint,10,0
72850,The Elder Scrolls V: Skyrim,16,0
242760,The Forest,43,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,268,0
250320,The Wolf Among Us,161,0
252410,SteamWorld Dig,0,0
252950,Rocket League,16895,289
253030,Race The Sun,9,0
255220,GRID Autosport,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,2,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
235800,Audiosurf 2,518,0
221910,The Stanley Parable,162,0
261030,The Walking Dead: Season Two,609,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
233150,LUFTRAUSERS,0,0
270450,Robot Roller-Derby Disco Dodgeball,36,0
274520,Darkwood,0,0
239160,Thief,78,0
230840,Daylight,58,0
246620,Plague Inc: Evolved,73,0
287980,Mini Metro,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,1633,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,7,0
302080,Bus Driver,0,0
302650,Cyto,0,0
63380,Sniper Elite V2,0,0
201700,DiRT Showdown,0,0
232430,Gone Home,0,0
203160,Tomb Raider,0,0
233610,Distance,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,86,1
209650,Call of Duty: Advanced Warfare,106,0
209660,Call of Duty: Advanced Warfare - Multiplayer,211,0
287260,Toybox Turbos,174,0
332500,GRAV,0,0
271590,Grand Theft Auto V,8871,160
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,743,0
357340,Cobalt,0,0
365450,Hacknet,18,0
311210,Call of Duty: Black Ops III,340,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,42,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
431240,Golf With Your Friends,1555,5
470270,The Tribe,0,0
