item_id,item_name,playtime_forever,playtime_2weeks
251630,The Impossible Game,99,0
251730,Legend of Grimrock 2,2238,0
251990,Long Live The Queen,199,26
252490,Rust,9936,0
107410,Arma 3,402,0
236450,PAC-MAN Championship Edition DX+,42,0
233130,Shadow Warrior,1437,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
259530,Savant - Ascent,18,0
259620,3079 -- Block Action RPG,173,0
221910,The Stanley Parable,231,0
261030,The Walking Dead: Season Two,2114,0
262060,Darkest Dungeon,668,0
40950,Stronghold HD,1854,0
263760,Turbo Dismount,118,0
264200,One Finger Death Punch,371,0
264710,Subnautica,3050,432
108600,Project Zomboid,463,0
265930,Goat Simulator,508,0
266110,Tower of Guns,1867,0
233150,LUFTRAUSERS,325,4
211820,Starbound,6370,0
367540,Starbound - Unstable,5959,0
221100,DayZ,2910,0
268750,Magicite,964,0
270550,Yet Another Zombie Defense,71,0
8930,Sid Meier's Civilization V,363,0
550,Left 4 Dead 2,3006,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,42,0
273110,Counter-Strike Nexon: Zombies,59,0
274290,Gods Will Be Watching,713,0
275200,Westerado: Double Barreled,86,0
280040,A Wizard's Lizard,161,0
246620,Plague Inc: Evolved,966,0
282440,Quake Live,12,0
284750,Enigmatis: The Ghosts of Maple Creek,546,0
284770,Enigmatis 2: The Mists of Ravenwood,440,0
287390,Metro: Last Light Redux,693,0
291550,Brawlhalla,120,0
293540,Guns and Robots,20,0
296930,Ascendant,456,0
298260,Only If,111,0
298400,Knightmare Tower,321,0
298630,The Escapists,729,0
238460,BattleBlock Theater,107,0
301520,Robocraft,3468,0
303390,Dead Bits,37,0
303840,Point Perfect,87,51
304050,Trove,0,0
304930,Unturned,5385,0
307880,Savage Lands,35,0
227700,Firefall,0,0
310380,Fractured Space,3,0
291480,Warface,1,0
312990,The Expendabros,45,0
247080,Crypt of the NecroDancer,128,0
315930,Bravada,130,0
222900,Dead Island: Epidemic,2,0
205790,Dota 2 Test,0,0
319740,There Came an Echo,460,0
241930,Middle-earth: Shadow of Mordor,1998,8
322170,Geometry Dash,114,0
241540,State of Decay,102,0
221380,Age of Empires II: HD Edition,655,0
323850,Move or Die,92,0
239140,Dying Light,4337,1749
297120,Heavy Bullets,44,0
329110,Gems of War,0,0
308420,Ziggurat,118,0
211420,Dark Souls: Prepare to Die Edition,3874,0
209650,Call of Duty: Advanced Warfare,638,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4799,0
332800,Five Nights at Freddy's 2,54,0
282070,This War of Mine,482,0
334230,Town of Salem,822,0
335300,DARK SOULS™ II: Scholar of the First Sin,7948,0
242680,Nuclear Throne,292,0
340280,Cubot,29,0
341800,Keep Talking and Nobody Explodes,87,0
346010,Besiege,102,0
346120,Boring Man - Online Tactical Stickman Combat,42,0
346900,AdVenture Capitalist,45,0
266510,Hand of Fate,128,0
356670,Spooky's Jump Scare Mansion,14,0
297130,Titan Souls,116,0
261640,Borderlands: The Pre-Sequel,889,0
362680,Fran Bow,495,0
363970,Clicker Heroes,21,0
311210,Call of Duty: Black Ops III,7867,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,3895,0
391540,Undertale,1471,0
253030,Race The Sun,125,0
280790,Creativerse,410,0
417860,Emily is Away,30,0
420740,The Deed,27,0
434570,Blood and Bacon,474,0
438680,One Troll Army,42,0
394230,Battleborn,490,0
458700,Cursor Challenge,32,0
273350,Evolve Stage 2,390,0
510050,You Have 10 Seconds,12,0
517910,Sisyphus Reborn,0,0
