item_id,item_name,playtime_forever,playtime_2weeks
412880,Drift Streets Japan,430,17
225540,Just Cause 3,2357,0
311210,Call of Duty: Black Ops III,1049,0
359550,Tom Clancy's Rainbow Six Siege,29306,1834
310380,Fractured Space,0,0
437220,The Culling,84,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,104,0
205950,Jet Set Radio,7,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
234630,Project CARS,54,0
442080,Riders of Icarus,0,0
