item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,127,0
227300,Euro Truck Simulator 2,116,0
204080,The Showdown Effect,34,0
99900,Spiral Knights,708,0
113400,APB Reloaded,349,0
208090,Loadout,235,0
212180,Combat Arms,887,0
218230,PlanetSide 2,156,0
230410,Warframe,269,0
236390,War Thunder,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
263500,Dragons and Titans,5,0
224260,No More Room in Hell,289,0
239220,The Mighty Quest For Epic Loot,455,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
253710,theHunter,14,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,314,0
8870,BioShock Infinite,354,0
233720,Surgeon Simulator,66,0
234190,Receiver,31,0
216250,Dead Island Riptide,2280,0
219740,Don't Starve,764,0
322330,Don't Starve Together,6,0
222730,Reus,34,0
236790,Agricultural Simulator 2013 Steam Edition,62,0
242760,The Forest,319,0
242880,"Sir, You Are Being Hunted",68,0
107410,Arma 3,1953,0
218620,PAYDAY 2,20440,0
206420,Saints Row IV,166,0
47790,Medal of Honor(TM) Single Player,149,0
47830,Medal of Honor(TM) Multiplayer,36,0
209000,Batman™: Arkham Origins,1718,0
250460,Bridge Constructor,22,0
251570,7 Days to Die,706,0
252490,Rust,4777,0
252950,Rocket League,777,7
241540,State of Decay,395,0
242050,Assassin's Creed IV Black Flag,1577,0
213670,South Park™: The Stick of Truth™,363,0
238430,Contagion,132,0
261640,Borderlands: The Pre-Sequel,1060,0
262260,Jets'n'Guns Gold,2,0
264710,Subnautica,267,0
265930,Goat Simulator,185,0
211820,Starbound,3186,0
367540,Starbound - Unstable,0,0
221100,DayZ,5513,0
273110,Counter-Strike Nexon: Zombies,16,0
275850,No Man's Sky,397,9
239160,Thief,123,0
288710,Demolition Master 3D,17,0
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,1973,0
295110,H1Z1: Just Survive,1556,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1420,0
299740,Miscreated,153,153
301520,Robocraft,305,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,165,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,927,0
265550,Dead Rising 3,720,0
333930,Dirty Bomb,96,0
250900,The Binding of Isaac: Rebirth,696,0
346110,ARK: Survival Evolved,818,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,61,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
359090,Gare Sapphire Mechs,0,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,28826,1654
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1153,121
377160,Fallout 4,4158,0
381210,Dead by Daylight,146,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,1154,0
239140,Dying Light,1150,31
427730,Who's Your Daddy,59,0
431240,Golf With Your Friends,518,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,81,0
527340,What The Box?,63,63
