item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,561,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,283,0
220860,McPixel,187,0
219150,Hotline Miami,381,0
91600,Sanctum,17,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
223470,POSTAL 2,155,0
43110,Metro 2033,361,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,16,0
11610,Dragon Nest,433,0
236390,War Thunder,397,0
248570,Toribash,11,0
233700,Sword of the Stars: The Pit,188,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
44350,GRID 2,1970,0
234190,Receiver,56,0
233270,Far Cry® 3 Blood Dragon,376,0
220200,Kerbal Space Program,301,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,2508,0
72850,The Elder Scrolls V: Skyrim,770,0
241600,Rogue Legacy,838,0
242920,Banished,68,0
233250,Planetary Annihilation,21,0
1250,Killing Floor,352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,259,0
6880,Just Cause,0,0
8190,Just Cause 2,101,0
9480,Saints Row 2,171,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1368,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,188,0
40300,Risen,0,0
207930,Sacred Citadel,5,0
239030,"Papers, Please",522,0
248820,Risk of Rain,198,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,191,0
250900,The Binding of Isaac: Rebirth,3291,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1625,0
233130,Shadow Warrior,343,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
207750,Symphony,60,0
235460,METAL GEAR RISING: REVENGEANCE,170,0
236430,DARK SOULS™ II,958,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1012,0
275850,No Man's Sky,572,0
48700,Mount & Blade: Warband,448,0
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,303,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,46,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,276,0
286690,Metro 2033 Redux,140,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,2,0
244160,Homeworld Remastered Collection,128,0
304930,Unturned,111,0
201700,DiRT Showdown,384,0
255220,GRID Autosport,441,0
63380,Sniper Elite V2,107,0
311340,METAL GEAR SOLID V: GROUND ZEROES,225,0
244630,NEOTOKYO°,0,0
10150,Prototype,370,0
115320,PROTOTYPE 2,0,0
203160,Tomb Raider,296,0
241930,Middle-earth: Shadow of Mordor,1565,0
220440,DmC Devil May Cry,0,0
323370,TERA,3977,0
323470,DRAGON BALL XENOVERSE,1032,0
6550,Devil May Cry 3: Special Edition,26,0
45700,Devil May Cry 4,0,0
4700,Medieval II: Total War,65,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,159,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,37,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,163,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9268,0
335300,DARK SOULS™ II: Scholar of the First Sin,649,0
255710,Cities: Skylines,534,0
363970,Clicker Heroes,13,0
370240,NBA 2K16,355,0
386360,SMITE,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,789,0
210970,The Witness,787,0
244210,Assetto Corsa,190,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,8,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,630,0
48000,LIMBO,23,0
