item_id,item_name,playtime_forever,playtime_2weeks
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,96,0
400,Portal,148,0
420,Half-Life 2: Episode Two,0,0
41500,Torchlight,375,0
42700,Call of Duty: Black Ops,424,0
42710,Call of Duty: Black Ops - Multiplayer,753,0
58540,Divinity II - The Dragon Knight Saga,49,0
219780,Divinity II: Developer's Cut,26,0
13560,Tom Clancy's Splinter Cell,69,0
9500,Gish,2,0
18700,And Yet It Moves,30,0
31270,Puzzle Agent,20,0
58200,Jolly Rover,24,0
70400,Recettear: An Item Shop's Tale,20,0
22000,World of Goo,31,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,3,0
57800,Doc Clock: The Toasted Sandwich of Time,84,0
70300,VVVVVV,156,0
221180,Eufloria HD,0,0
12900,Audiosurf,24,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,2,0
67000,The Polynomial,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,389,0
42910,Magicka,748,0
47900,Dragon Age II,2715,0
620,Portal 2,424,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,2,0
99700,NightSky,17,0
41800,Gratuitous Space Battles,159,0
200900,Cave Story+,265,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,293,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1770,0
102600,Orcs Must Die!,1838,0
91310,Dead Island,704,0
40700,Machinarium,15,0
40720,Samorost 2,0,0
207690,Botanicula,1,0
37600,Windosill,0,0
2810,X3: Reunion,718,0
2820,X3: Terran Conflict,1216,0
201310,X3: Albion Prelude,952,0
71000,Evochron Mercenary,175,0
8930,Sid Meier's Civilization V,1310,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
201790,Orcs Must Die! 2,5483,0
49520,Borderlands 2,3060,0
214560,Mark of the Ninja,611,0
22230,Rock of Ages,62,0
207610,The Walking Dead,1069,0
221020,Towns,297,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,3,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,54,0
12340,Jack Keane,0,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,41,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
34900,Bad Rats,1,0
34920,Razor2: Hidden Skies,0,0
37210,Chocolatier: Decadence by Design,0,0
37220,Cooking Dash,33,0
37230,Diaper Dash,0,0
37240,Diner Dash: Hometown Hero,0,0
37250,Dream Chronicles: The Chosen Child,0,0
37260,Emerald City Confidential,0,0
37270,Wandering Willows,0,0
37280,Wedding Dash 2: Rings Around the World,0,0
37290,Zenerchi,0,0
37300,DinerTown Tycoon,0,0
37310,DinerTown Detective Agency,0,0
37320,NightShift Code,0,0
37330,NightShift Legacy,0,0
37340,Fitness Dash,0,0
37350,Parking Dash,0,0
37360,Mahjong Roadshow,0,0
37370,TriJinx,0,0
37380,Valerie Porter,0,0
37390,Gemini Lost,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,0,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
49000,Hotel Dash,0,0
201510,Flatout 3,0,0
204760,Deep Black : Reloaded,0,0
207190,Fireburst,0,0
212680,FTL: Faster Than Light,3351,0
1500,Darwinia,2,0
1510,Uplink,24,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1259,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,556,0
97000,Solar 2,1,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,2722,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209790,Splice,0,0
113200,The Binding of Isaac,58,0
223470,POSTAL 2,68,0
43110,Metro 2033,230,0
108710,Alan Wake,143,0
202750,Alan Wake's American Nightmare,0,0
241410,CastleStorm,212,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239030,"Papers, Please",274,0
219740,Don't Starve,6460,0
322330,Don't Starve Together,696,0
108600,Project Zomboid,395,0
233470,Evoland,15,0
266110,Tower of Guns,373,0
275670,Space Run,2401,0
224600,Defiance,423,0
241540,State of Decay,916,0
201490,Airline Tycoon 2,29,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
258240,Tank Operations: European Campaign,11,0
57620,Patrician IV: Steam Special Edition,0,0
208520,Omerta - City of Gangsters,85,0
205610,Port Royale 3,366,0
247000,Talisman: Digital Edition,563,0
226320,Marvel Heroes 2016,0,0
241930,Middle-earth: Shadow of Mordor,1301,0
301520,Robocraft,34,0
253150,Halfway,66,0
265870,Alpha Kimori™ Episode One ,41,0
274620,Skara - The Blade Remains,2,0
325090,Deep Dungeons of Doom,11,0
236110,Dungeon Defenders II,6027,0
261030,The Walking Dead: Season Two,196,0
218620,PAYDAY 2,141,0
232450,SolForge,8,0
233980,Unepic,130,0
200710,Torchlight II,857,0
254200,FortressCraft Evolved,129,0
8980,Borderlands,0,0
261640,Borderlands: The Pre-Sequel,1273,0
444640,Bloons TD Battles,126,0
306020,Bloons TD5,1543,0
394230,Battleborn,2073,0
225540,Just Cause 3,15,0
72850,The Elder Scrolls V: Skyrim,4768,175
365720,Skyrim Script Extender (SKSE),0,0
219990,Grim Dawn,938,0
