item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,1442,0
107800,Rochard,0,0
70640,Worms,5,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
55230,Saints Row: The Third,3815,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,123,0
201570,Really Big Sky,97,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202710,Demigod,59,0
202090,Magicka: Wizard Wars,104,0
20900,The Witcher: Enhanced Edition,217,0
38600,Faerie Solitaire,183,0
2400,The Ship,210,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,14,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
38700,Toki Tori,58,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203560,Containment: The Zombie Puzzler,0,0
208090,Loadout,73,0
96400,Shoot Many Robots,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,128,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,7,0
50300,Spec Ops: The Line,366,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,532,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,183,0
48000,LIMBO,210,0
57300,Amnesia: The Dark Descent,213,0
204060,Superbrothers: Sword & Sworcery EP,91,0
26800,Braid,382,0
40800,Super Meat Boy,222,0
209830,Lone Survivor: The Director's Cut,34,0
209790,Splice,24,0
205790,Dota 2 Test,0,0
214420,Gear Up,134,0
96300,Ravaged Zombie Apocalypse,123,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
35140,Batman: Arkham Asylum GOTY Edition,62,0
205930,Hitman: Sniper Challenge,0,0
207230,Archeblade,58,0
204300,Awesomenauts,403,0
730,Counter-Strike: Global Offensive,8021,0
200510,XCOM: Enemy Unknown,771,0
65300,Dustforce,253,0
218640,Lucius,128,0
214560,Mark of the Ninja,467,0
220780,Thomas Was Alone,29,0
63900,Fantasy Wars,0,0
7510,X-Blades,216,0
219150,Hotline Miami,236,0
204630,Retro City Rampage™ DX,230,0
218410,Defender's Quest: Valley of the Forgotten,473,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,245,0
223730,FLY'N,59,0
212110,Sugar Cube: Bittersweet Factory,50,0
6850,Hitman 2: Silent Assassin,0,0
44690,GT Legends,0,0
4560,Company of Heroes,93,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,318,0
50620,Darksiders,836,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
18480,Mata Hari,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,188,0
35480,Dwarfs!?,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",897,0
218130,Dungeonland,41,0
35720,Trine 2,86,0
220090,The Journey Down: Chapter One,139,0
8870,BioShock Infinite,1301,0
204080,The Showdown Effect,113,0
57690,Tropico 4,121,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,88,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,34,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,517,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,370,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,59,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,12,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,526,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,93,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,59,0
224260,No More Room in Hell,102,0
263540,Villagers and Heroes,0,0
230170,Divinity: Dragon Commander Beta,0,0
224220,Pressure,122,0
230150,Incredipede,0,0
31280,Poker Night at the Inventory,267,0
220900,Jack Lumber,313,0
210770,Sanctum 2,81,0
202270,Leviathan: Warships,0,0
224760,FEZ,223,0
234940,The 39 Steps,162,0
234190,Receiver,0,0
215690,Zeno Clash 2,113,0
238210,System Shock 2,96,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,462,0
239450,Gun Monkeys,51,0
234390,Teleglitch: Die More Edition,103,0
248490,1953 - KGB Unleashed,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,78,0
22200,Zeno Clash,90,0
251910,Solar Flux,97,0
253900,Knights and Merchants,60,0
253920,Gorky 17,0,0
253980,Enclave,146,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,261,0
257890,Frozen Hearth,72,0
247830,Aerena,198,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259760,Two Brothers,0,0
252150,Grimm,80,0
263060,Blockstorm,116,0
264360,La Tale,0,0
265670,Imagine Me,72,0
265870,Alpha Kimori™ Episode One ,105,0
266230,Last Dream,77,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,151,0
268240,Mechanic Escape,127,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,383,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,91,0
271640,Humanity Asset,193,0
273770,Game Tycoon 1.5,92,0
274620,Skara - The Blade Remains,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,114,0
278460,Skyborn,255,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,0,0
279640,The Troma Project,0,0
281370,Real Horror Stories Ultimate Edition,91,0
283290,Nosferatu: The Wrath of Malachi,54,0
283310,Soulbringer,0,0
283390,Incoming Forces,176,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,181,0
285010,Pixel Puzzles: UndeadZ,215,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,92,0
286120,QuestRun,159,0
286360,Shadows on the Vatican - Act I: Greed,147,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,243,0
289090,Ampu-Tea,126,0
289180,A.I.M.2 Clan Wars,0,0
291330,Final Slam 2,85,0
291550,Brawlhalla,0,0
292370,DarkEnd,153,0
292380,Racer 8,77,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,254,0
292620,Pressured,92,0
292630,Uriel's Chasm,95,0
293540,Guns and Robots,0,0
294460,Fenix Rage,83,0
295550,Royal Quest,0,0
295730,Sweezy Gunner,72,0
295930,Swipecart,58,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,158,0
297210,Famaze,0,0
298260,Only If,0,0
298520,Orbital Gear,343,0
299260,Commando Jack,171,0
299460,Woodle Tree Adventures,32,0
299700,Face of Mankind,0,0
299800,The Land of Eyas,0,0
300040,Divine Souls,0,0
300360,Evil Pumpkin: The Lost Halloween,307,0
301520,Robocraft,130,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,8,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306350,Slipstream 5000,174,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,342,0
224600,Defiance,1029,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,79,0
307170,Borealis,41,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,153,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
312220,Tales of Adventure 2,0,0
312640,Power-Up,311,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314250,Jet Gunner,52,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,101,0
315070,Blob From Space,165,0
315640,Dizzel,0,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,200,0
319180,Platypus II,287,0
326110,Defenders of the Last Colony,0,0
327410,A Bird Story,154,0
24240,PAYDAY: The Heist,168,0
329380,Stealth Inc 2,366,0
331710,Why So Evil,170,0
335430,Grimoire: Manastorm,368,0
336200,Starlaxis Supernova Edition,12,0
277950,Deadbreed®,0,0
338050,Anoxemia,379,0
339160,Tales of the Orient: The Rising Sun,140,0
340200,Bloop,0,0
343180,Top Trumps Turbo,0,0
344750,Deadly Profits,301,0
345220,Agent Awesome,106,0
346670,Sky Battles,0,0
354850,Why So Evil 2: Dystopia,153,0
351640,Eternal Senia,210,0
357780,Defend Your Life,196,0
360130,Cloud Knights,0,0
364690,SUPER DISTRO,296,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,82,0
371390,Flix The Flea,210,0
378100,Nyctophobia,130,0
382120,Journey To The Center Of The Earth,152,0
382240,Blood of Old,130,0
385830,Burgers,620,0
386360,SMITE,421,0
253030,Race The Sun,379,0
382490,Relic Hunters Zero,255,0
397620,GooCubelets,91,0
398210,BlackShadows,0,0
236110,Dungeon Defenders II,550,0
400240,The Deer,116,0
400250,Heaven Island - VR MMO,318,0
400370,Normality,209,0
379640,Bloo Kid 2,0,0
15700,Oddworld: Abe's Oddysee,91,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,120,0
416270,GooCubelets 2,186,0
422100,Heaven Island Life,123,0
422250,ShipLord,147,0
424830,Bell Ringer,201,0
428430,Endorlight,199,0
432150,They Came From The Moon,153,0
264240,CONSORTIUM,296,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,126,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449630,Rage Parking Simulator 2016,180,0
453980,Airstrike HD,181,0
370770,Holodrive,122,0
345390,King's Quest,0,0
496920,Moirai,8,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,1353,0
504980,Elves Adventure,116,0
397060,Faeria,0,0
