item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
253110,The Cat Lady,167,0
253330,Neverending Nightmares,12,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,200,0
236510,Takedown: Red Sabre,18,0
107410,Arma 3,258,0
249870,Scribblenauts Unmasked,36,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,111,0
242050,Assassin's Creed IV Black Flag,60,0
233130,Shadow Warrior,48,0
243470,Watch_Dogs,252,0
245390,"I Have No Mouth, and I Must Scream",33,0
49520,Borderlands 2,2133,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,390,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,28,0
221910,The Stanley Parable,84,0
261030,The Walking Dead: Season Two,1021,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264200,One Finger Death Punch,25,0
265550,Dead Rising 3,48,0
202170,Sleeping Dogs™,2565,0
7670,BioShock,0,0
8850,BioShock 2,26,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,79,0
239200,Amnesia: A Machine for Pigs,0,0
274290,Gods Will Be Watching,26,0
265930,Goat Simulator,857,0
239140,Dying Light,1220,0
282070,This War of Mine,186,0
246620,Plague Inc: Evolved,712,0
285900,Gang Beasts,1286,9
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3481,25
233290,MURDERED: SOUL SUSPECT™,33,0
33930,Arma 2: Operation Arrowhead,517,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,91,0
298630,The Escapists,382,0
301910,Saints Row: Gat out of Hell,288,0
304240,Resident Evil / biohazard HD REMASTER,16,0
304930,Unturned,196,0
250400,How to Survive,0,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,46,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,214,0
233270,Far Cry® 3 Blood Dragon,27,0
206420,Saints Row IV,2335,0
311340,METAL GEAR SOLID V: GROUND ZEROES,143,0
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,19,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,2101,0
22100,Mount & Blade,214,0
48700,Mount & Blade: Warband,279,0
48720,Mount & Blade: With Fire and Sword,0,0
274170,Hotline Miami 2: Wrong Number,646,0
322500,SUPERHOT,368,0
323320,Grow Home,100,0
214490,Alien: Isolation,267,0
327890,I am Bread,51,0
211420,Dark Souls: Prepare to Die Edition,175,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,41,0
268050,The Evil Within,152,0
298110,Far Cry 4,319,0
332570,Amazing Frog?,227,86
332800,Five Nights at Freddy's 2,6,0
334230,Town of Salem,2240,0
219740,Don't Starve,138,0
322330,Don't Starve Together,249,0
337630,Bermuda,0,0
252490,Rust,910,0
319630,Life Is Strange™,0,0
339800,HuniePop,192,0
340150,Basement,119,0
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
271590,Grand Theft Auto V,11309,0
346900,AdVenture Capitalist,11,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
307780,Mortal Kombat X,779,0
353360,how do you Do It?,41,0
356670,Spooky's Jump Scare Mansion,24,0
261640,Borderlands: The Pre-Sequel,6,0
361990,Lakeview Cabin Collection,348,0
365450,Hacknet,179,0
218640,Lucius,147,0
296830,Lucius II,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,527,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
386880,Rake,156,0
388090,Five Nights at Freddy's 4,94,0
352460,Dead Realm,0,0
234140,Mad Max,2011,1261
208650,Batman™: Arkham Knight,1238,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,1536,0
417860,Emily is Away,155,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
485380,Welcome to the Game,187,0
496920,Moirai,32,0
